Time (s),Filtered Signal
0.0,0.04606934264694474
0.03337008452774715,-0.2943616179519621
0.0667401690554943,-0.6703340332753512
0.10011025358324147,-1.080010385593657
0.1334803381109886,-1.4719535917787323
0.16685042263873576,-1.7643617993341247
0.20022050716648293,-1.8848426527029465
0.23359059169423008,-1.8070285450894268
0.2669606762219772,-1.563431744290892
0.30033076074972437,-1.2289062334312086
0.3337008452774715,-0.8857464097960308
0.36707092980521866,-0.5901286796754666
0.40044101433296586,-0.3567594911290804
0.433811098860713,-0.16746619983674985
0.46718118338846015,0.0032866820756723538
0.5005512679162073,0.16125892592232038
0.5339213524439544,0.27955228273533445
0.5672914369717016,0.3087666499230909
0.6006615214994487,0.2071043932201167
0.6340316060271959,-0.0242481447895581
0.667401690554943,-0.3205668950092734
0.7007717750826902,-0.5632310528656053
0.7341418596104373,-0.6207997581220811
0.7675119441381845,-0.40580219137640927
0.8008820286659317,0.07887490503682154
0.8342521131936789,0.7273746812891079
0.867622197721426,1.3603628118728224
0.9009922822491732,1.7856458675007454
0.9343623667769203,1.8654829012998346
0.9677324513046675,1.5645582487145098
1.0011025358324146,0.9618906053958767
1.0344726203601617,0.2243397459015447
1.0678427048879089,-0.4474696355750976
1.101212789415656,-0.8819041398228006
1.1345828739434032,-0.9871603877815892
1.1679529584711503,-0.7742100710590754
1.2013230429988975,-0.34563916638990916
1.2346931275266446,0.14379870449127663
1.2680632120543918,0.5392561617281412
1.301433296582139,0.7314501730128155
1.334803381109886,0.6814671714465158
1.3681734656376332,0.4204080536346655
1.4015435501653803,0.029931169252245406
1.4349136346931275,-0.38474501589988874
1.4682837192208746,-0.7191718958278662
1.5016538037486218,-0.8872307310947156
1.535023888276369,-0.8339099281661911
1.568393972804116,-0.5469715206444727
1.6017640573318634,-0.06737092321926696
1.6351341418596106,0.5077847910415725
1.6685042263873577,1.0386600438730285
1.7018743109151049,1.3766724135822295
1.735244395442852,1.4120594166851128
1.7686144799705992,1.116945418006254
1.8019845644983463,0.5628039508554775
1.8353546490260935,-0.0997340622313668
1.8687247335538406,-0.693251710505659
1.9020948180815878,-1.0762668257992638
1.935464902609335,-1.188975490889043
1.968834987137082,-1.0634554378127572
2.002205071664829,-0.7976541678978424
2.0355751561925763,-0.509205675033032
2.0689452407203235,-0.29177840447795894
2.1023153252480706,-0.19102012085854775
2.1356854097758178,-0.20428660477034605
2.169055494303565,-0.2965694912278659
2.202425578831312,-0.42046802187887033
2.235795663359059,-0.5312152631523136
2.2691657478868064,-0.5944327521328355
2.3025358324145535,-0.5891678965742525
2.3359059169423007,-0.5092874379891863
2.369276001470048,-0.36379964046457813
2.402646085997795,-0.1745804981105846
2.436016170525542,0.02941240905334799
2.4693862550532892,0.21976102960256474
2.5027563395810364,0.374589088170485
2.5361264241087835,0.480589434439319
2.5694965086365307,0.5319510727258286
2.602866593164278,0.5295033453298172
2.636236677692025,0.48262215058658736
2.669606762219772,0.4128029332551066
2.7029768467475193,0.35431949894363335
2.7363469312752664,0.347351335474341
2.7697170158030135,0.4231979834203939
2.8030871003307607,0.5871744127206088
2.836457184858508,0.8083148371432866
2.869827269386255,1.023272860892284
2.903197353914002,1.1553339267791347
2.9365674384417493,1.1417865232435045
2.9699375229694964,0.9582562675463372
3.0033076074972436,0.6294356710559199
3.0366776920249907,0.22147304101468526
3.070047776552738,-0.18075630998135225
3.103417861080485,-0.5019334219504995
3.136787945608232,-0.6987313165586487
3.1701580301359793,-0.7683651263136994
3.203528114663727,-0.7419519139072859
3.236898199191474,-0.6679722681367334
3.270268283719221,-0.5942589806048281
3.3036383682469683,-0.5553676892437845
3.3370084527747155,-0.567519353132227
3.3703785373024626,-0.6289244169759443
3.4037486218302098,-0.7219964366796261
3.437118706357957,-0.8159634308045761
3.470488790885704,-0.8712959962000412
3.503858875413451,-0.8481915657437428
3.5372289599411983,-0.7189761058549273
3.5705990444689455,-0.48044253221657196
3.6039691289966926,-0.16002499226627243
3.63733921352444,0.1886146444040622
3.670709298052187,0.5002029273604938
3.704079382579934,0.7172362860074025
3.7374494671076812,0.8064161326584179
3.7708195516354284,0.7661058463874845
3.8041896361631755,0.6232074195311533
3.8375597206909227,0.42243863234248885
3.87092980521867,0.21336423733307552
3.904299889746417,0.03982071888789139
3.937669974274164,-0.0664796228348197
3.9710400588019112,-0.08926408057642783
4.004410143329658,-0.02999247802444654
4.0377802278574055,0.09032205087938933
4.071150312385153,0.23188285476461415
4.1045203969129,0.3430065647190636
4.137890481440647,0.3749224963991456
4.171260565968394,0.30142515261101815
4.204630650496141,0.13506709928656901
4.238000735023888,-0.07023151449410492
4.2713708195516356,-0.23600077761282698
4.304740904079383,-0.2918107885178044
4.33811098860713,-0.20994471959870603
4.371481073134877,-0.0241293830695658
4.404851157662624,0.18034207838931923
4.438221242190371,0.30395759740941547
4.471591326718118,0.2811487498679524
4.504961411245866,0.11439259681084978
4.538331495773613,-0.12548764834864296
4.57170158030136,-0.3353048044204903
4.605071664829107,-0.4337847257084533
4.638441749356854,-0.4044371876213277
4.671811833884601,-0.30212510355076905
4.7051819184123485,-0.21807459681188562
4.738552002940096,-0.221834492492067
4.771922087467843,-0.31291664744843123
4.80529217199559,-0.4109252648171659
4.838662256523337,-0.3925673655571301
4.872032341051084,-0.1581568939623428
4.905402425578831,0.3066462923464298
4.9387725101065785,0.9067894375728929
4.972142594634326,1.4656570464241467
5.005512679162073,1.7929606154735414
5.03888276368982,1.7612610016235777
5.072252848217567,1.3562141146864848
5.105622932745314,0.679215240110037
5.138993017273061,-0.09596754618882643
5.1723631018008085,-0.7904996151757353
