Frequency (Hz),Amplitude
2.061674008810573,1.6688476544802568
2.0814977973568287,2.072566023119113
2.1013215859030843,2.474382582574666
2.1211453744493394,2.8738490373562997
2.140969162995595,3.270544619076545
2.1607929515418505,3.6640626555667493
2.180616740088106,4.054005344207763
2.2004405286343616,4.439981555940712
2.220264317180617,4.821605915032448
2.2400881057268722,5.198498470802424
2.2599118942731278,5.570284665190668
2.2797356828193833,5.936595456716049
2.299559471365639,6.297067530482246
2.319383259911895,6.651343556630712
2.3392070484581504,6.999072476106084
2.3590308370044055,7.33990980130881
2.378854625550661,7.673517924023415
2.3986784140969166,7.999566425773095
2.418502202643172,8.317732387392173
2.4383259911894277,8.62770069561203
2.4581497797356833,8.929164345088456
2.4779735682819384,9.221824734706194
2.497797356828194,9.50539195726741
2.5176211453744495,9.77958508185377
2.537444933920705,10.04413242827988
2.5572687224669606,10.298771833146356
2.577092511013216,10.543250907067971
2.5969162995594717,10.777327282701888
2.6167400881057272,11.000768853240716
2.6365638766519828,11.213354001065609
2.6563876651982383,11.414871816280785
2.676211453744494,11.605122304872673
2.6960352422907494,11.783916586256101
2.715859030837005,11.951077079986975
2.73568281938326,12.10643768143726
2.7555066079295156,12.249843926242649
2.775330396475771,12.381153143347271
2.7951541850220267,12.500234596484104
2.8149779735682823,12.60696961394248
2.834801762114538,12.701251706487602
2.854625550660793,12.782986673309416
2.874449339207049,12.852092695891738
2.8942731277533045,12.908500419704307
2.91409691629956,12.952153023633954
2.9339207048458156,12.983006277083492
2.953744493392071,13.001028584679105
2.9735682819383262,13.00620101854074
2.993392070484582,12.998517338081442
3.0132158590308373,12.97798399731524
3.033039647577093,12.944620139665354
3.0528634361233484,12.898457580277475
3.072687224669604,12.839540775855275
3.092511013215859,12.767926782048598
3.1123348017621146,12.683685198436752
3.1321585903083706,12.586898101163133
3.151982378854626,12.477659963289387
3.1718061674008817,12.35607756295047
3.1916299559471373,12.222269879405513
3.2114537444933924,12.076367977091548
3.231277533039648,11.918514877801277
3.2511013215859035,11.748865421119014
3.270925110132159,11.567586113263161
3.2907488986784146,11.374854964497459
3.31057268722467,11.170861315288494
3.3303964757709252,10.955805651402345
3.350220264317181,10.729899408150235
3.3700440528634363,10.49336476401146
3.389867841409692,10.24643442388235
3.4096916299559474,9.989351392223648
3.4295154185022034,9.722368736406485
3.4493392070484585,9.445749340590565
3.469162995594714,9.159765650510328
3.4889867841409696,8.86469940959861
3.508810572687225,8.560841386948328
3.5286343612334807,8.248491097709097
3.5484581497797363,7.927956516649134
3.5682819383259914,7.599553785803398
3.588105726872247,7.263606917405231
3.6079295154185025,6.920447493710991
3.627753303964758,6.570414365955506
3.6475770925110136,6.213853355656617
3.667400881057269,5.851116963059656
3.6872246696035247,5.482564090102893
3.7070484581497802,5.108559789691404
3.726872246696036,4.729475060820982
3.7466960352422913,4.345686723297028
3.7665198237885464,3.9575774330066484
3.7863436123348024,3.565535953683859
3.8061674008810575,3.169957919356634
3.8259911894273135,2.7712475959235197
3.8458149779735686,2.369821848468063
3.8656387665198246,1.9661195214480671
3.8854625550660797,1.5606261440268392
3.905286343612335,1.1539518968740885
3.925110132158591,0.7471661220146136
3.9449339207048464,0.344504890120229
3.964757709251102,0.12140463410200127
3.9845814977973575,0.4969434505484328
4.004405286343612,0.9025108381122956
4.024229074889869,1.3097075793519422
4.044052863436123,1.7163728577187036
4.06387665198238,2.1216941409056047
4.083700440528634,2.5251245246979717
4.103524229074891,2.9262000148707203
4.123348017621146,3.324490603305821
4.143171806167401,3.7195834807262496
4.162995594713657,4.111076347767771
4.182819383259912,4.498574514000003
4.2026431718061685,4.881689609979653
4.222466960352423,5.260039054872805
4.242290748898679,5.633245904951955
4.262114537444934,6.000938905266305
4.28193832599119,6.362752654355451
4.301762114537445,6.71832783363266
4.321585903083701,7.067311474174878
4.3414096916299565,7.409357244874115
4.361233480176212,7.744125752127609
4.381057268722468,8.071284844827371
4.400881057268723,8.390509920543272
4.420704845814979,8.701484230102585
4.440528634361234,9.003899178593263
4.46035242290749,9.297454621351658
4.4801762114537445,9.581859153847992
4.500000000000001,9.856830394621808
4.5198237885462555,10.122095260585239
4.539647577092512,10.377390234129301
4.559471365638767,10.622461621553542
4.579295154185023,10.85706580240309
4.599118942731278,11.080969469345648
4.618942731277533,11.293949858259019
4.63876651982379,11.495794968231019
4.658590308370044,11.686303771199348
4.678414096916301,11.865286410980943
4.6982378854625555,12.03256439146022
4.718061674008811,12.187970753722853
4.737885462555067,12.331350241938466
4.757709251101322,12.462559457810132
4.777533039647578,12.581467003424198
4.797356828193833,12.687953612346728
4.817180616740089,12.781912268827542
4.837004405286344,12.863248314985631
4.856828193832599,12.93187954586332
4.876651982378855,12.987736292248977
4.896475770925111,13.030761491182146
4.9162995594713665,13.060910744066613
4.936123348017622,13.078152362331096
4.955947136563877,13.082467400589312
4.975770925110133,13.073849677264256
4.995594713656388,13.052305782654702
5.015418502202644,13.01785507443486
5.035242290748899,12.970529660590538
5.055066079295155,12.910374369809128
5.07488986784141,12.837446709352706
5.094713656387666,12.751816810457713
5.114537444933921,12.653567361316968
5.134361233480177,12.54279352771381
5.154185022026432,12.419602861390942
5.174008810572688,12.284115196250736
5.193832599118943,12.136462532497438
5.213656387665199,11.976788908845464
5.2334801762114544,11.805250262933404
5.25330396475771,11.62201428009804
5.2731277533039655,11.427260230678565
5.292951541850221,11.221178796038725
5.312775330396477,11.00397188351251
5.332599118942731,10.775852430499949
5.352422907488988,10.53704419796203
5.372246696035242,10.287781553590788
5.392070484581499,10.028309244961772
5.4118942731277535,9.758882163014844
5.43171806167401,9.479765096256632
5.451541850220265,9.191232476139987
5.47136563876652,8.89356811415623
5.491189427312777,8.5870649312846
5.511013215859031,8.272024680593129
5.530837004405288,7.948757663995322
5.550660792951542,7.6175824444688205
5.570484581497798,7.2788255554851204
5.5903083700440535,6.932821210062495
5.610132158590309,6.579911012869355
5.6299559471365646,6.220443680397779
5.64977973568282,5.854774776787689
5.669603524229076,5.4832664771175725
5.689427312775331,5.10628737720663
5.709251101321586,4.724212381745885
5.729074889867842,4.337422726067771
5.748898678414098,3.9463062320972564
5.768722466960353,3.551257990925437
5.788546255506609,3.152681863415012
5.808370044052864,2.7509936554415657
5.82819383259912,2.34662802045519
5.848017621145375,1.9400546133973504
5.867841409691631,1.5318208558482784
5.887665198237886,1.1226893721140345
5.907488986784142,0.7142494576656587
5.927312775330397,0.3142991210489245
5.9471365638766525,0.16773311259254142
5.966960352422908,0.5465033086270571
5.986784140969164,0.9536731157548156
6.00660792951542,1.3632252120161639
6.026431718061675,1.7725037993671129
6.04625550660793,2.1805415840801743
6.066079295154186,2.58672829037991
6.085903083700441,2.99056833215522
6.105726872246697,3.391613438327678
6.125550660792952,3.7894389168726996
6.145374449339208,4.183633954600965
6.1651982378854635,4.573797267734127
6.185022026431718,4.959535059039877
6.204845814977975,5.340460066281504
6.224669603524229,5.716191165841029
6.244493392070486,6.086353275340936
6.264317180616741,6.450577424578495
6.284140969162996,6.8085009243301045
6.303964757709252,7.159767593213617
6.323788546255507,7.504028019151896
6.3436123348017635,7.840939841089477
6.363436123348018,8.170168041877952
6.3832599118942746,8.491385246388598
6.403083700440529,8.804272020842141
6.422907488986785,9.108517170565323
6.44273127753304,9.4038180341717
6.462555066079296,9.689880772686626
6.482378854625551,9.966420652487763
6.502202643171807,10.233162321176616
6.5220264317180625,10.489840075667729
6.541850220264318,10.736198121905202
6.561674008810574,10.971990825707728
6.581497797356829,11.196982954310723
6.601321585903085,11.410949908227739
6.62114537444934,11.613677943094135
6.640969162995596,11.804964381190551
6.6607929515418505,11.98461781237144
6.680616740088107,12.15245828414816
6.700440528634362,12.30831748069783
6.720264317180618,12.45203889058707
6.740088105726873,12.583477963018446
6.759911894273129,12.702502252423047
6.779735682819384,12.808991551237913
6.799559471365639,12.902838010722371
6.819383259911895,12.983946249681212
6.83920704845815,13.052233450976889
6.859030837004407,13.107629445726682
6.8788546255506615,13.150076785094019
6.898678414096917,13.179530799597325
6.918502202643173,13.195959645872339
6.938325991189428,13.199344340837976
6.958149779735684,13.18967878322858
6.977973568281939,13.1669697624691
6.997797356828195,13.131236954883121
7.01762114537445,13.082512907236879
7.037444933920705,13.020843007636092
7.0572687224669615,12.946285443806332
7.077092511013216,12.858911148800457
7.096916299559473,12.758803734191865
7.116740088105728,12.646059410825146
7.136563876651983,12.520786897211284
7.156387665198239,12.383107315668127
7.176211453744494,12.233154076323178
7.19603524229075,12.071072749110947
7.215859030837005,11.89702092391399
7.235682819383261,11.711168059014454
7.255506607929516,11.513695318042084
7.275330396475772,11.304795395626167
7.295154185022027,11.084672331981471
7.314977973568283,10.85354131668651
7.334801762114538,10.61162848194283
7.354625550660794,10.35917068564285
7.374449339207049,10.096415284619486
7.394273127753305,9.82361989850943
7.4140969162995605,9.541052164736529
7.433920704845816,9.248989485220209
7.453744493392072,8.947718765544911
7.473568281938327,8.637536147507022
7.493392070484583,8.318746736205245
7.513215859030838,7.991664323196359
7.533039647577093,7.656611107752211
7.552863436123348,7.313917419011621
7.572687224669605,6.963921442962067
7.59251101321586,6.606968959940024
7.612334801762115,6.243413101099639
7.6321585903083715,5.873614136754869
7.651982378854627,5.497939316897046
7.671806167400882,5.116762796856347
7.691629955947137,4.73046570355189
7.711453744493394,4.339436439294153
7.731277533039649,3.9440714004595345
7.751101321585904,3.544776452582451
7.7709251101321595,3.1419698614745393
7.790748898678416,2.7360882242646913
7.81057268722467,2.3275991378268484
7.830396475770926,1.9170307937419064
7.850220264317182,1.5050510790817233
7.870044052863436,1.0927271037959243
7.889867841409693,0.6827240682081243
7.909691629955948,0.2906666368835771
7.929515418502204,0.225697698040347
7.9493392070484585,0.6048606033125512
7.969162995594715,1.014025506296036
7.9889867841409705,1.426796961833067
8.008810572687224,1.8397370939892261
8.02863436123348,2.2516252379527333
8.048458149779737,2.6617453172462855
8.068281938325994,3.0695486398747587
8.088105726872246,3.4745563165345397
8.107929515418503,3.8763239322994454
8.12775330396476,4.274426755028498
8.147577092511014,4.668452912055916
8.167400881057269,5.058000047497924
8.187224669603525,5.4426736440212675
8.207048458149782,5.822086199328192
8.226872246696036,6.195856867229676
8.246696035242293,6.56361136297699
8.266519823788547,6.924982024322015
8.286343612334802,7.279607966745509
8.306167400881058,7.627135296503838
8.325991189427315,7.96721735924981
8.345814977973568,8.29951501016538
8.365638766519824,8.623696896444981
8.38546255506608,8.939439745988643
8.405286343612337,9.2464286580743
8.42511013215859,9.54435739301527
8.444933920704846,9.832928658627546
8.464757709251103,10.11185439188364
8.484581497797357,10.380856034510575
8.504405286343614,10.639664801556533
8.524229074889869,10.888021942141247
8.544052863436125,11.125678991744813
8.56387665198238,11.352398015492012
8.583700440528636,11.567951841968746
8.60352422907489,11.772124287166765
8.623348017621145,11.964710368201567
8.643171806167402,12.145516506487144
8.662995594713658,12.314360720083744
8.682819383259913,12.471072804962015
8.702643171806168,12.615494504951545
8.722466960352424,12.747479670162267
8.74229074889868,12.866894403687404
8.762114537444935,12.973617196414104
8.78193832599119,13.067539049784681
8.801762114537446,13.148563586367853
8.821585903083701,13.216607148113996
8.841409691629957,13.27159888218433
8.861233480176212,13.313480814257716
8.881057268722468,13.342207909233773
8.900881057268723,13.357748119264816
8.92070484581498,13.360082419063772
8.940528634361234,13.349204828448613
8.960352422907489,13.325122422098708
8.980176211453745,13.287855326512444
9.000000000000002,13.237436704168953
9.019823788546258,13.17391272491259
9.039647577092511,13.097342524591804
9.059471365638768,13.00779815100015
9.079295154185024,12.905364497181386
9.099118942731279,12.790139222176363
9.118942731277533,12.662232659305944
9.13876651982379,12.521767712100168
9.158590308370046,12.36887973800186
9.1784140969163,12.20371641999191
9.198237885462555,12.02643762630319
9.218061674008812,11.837215258412582
9.237885462555067,11.636233087525516
9.257709251101323,11.423686579795259
9.27753303964758,11.199782710552205
9.297356828193834,10.964739767857113
9.317180616740089,10.71878714573887
9.337004405286345,10.462165127535664
9.356828193832602,10.195124659831295
9.376651982378855,9.917927117572313
9.396475770925111,9.63084406107466
9.416299559471367,9.334156985793298
9.436123348017622,9.028157065950637
9.455947136563877,8.713144893428165
9.475770925110133,8.389430213758173
9.49559471365639,8.05733166167086
9.515418502202644,7.7171764995510115
9.5352422907489,7.369300363490981
9.555066079295155,7.014047023638569
9.57488986784141,6.651768168644352
9.594713656387666,6.282823228915897
9.614537444933923,5.907579261328185
9.634361233480178,5.526410931268151
9.654185022026432,5.139700650635757
9.674008810572689,4.747838970949722
9.693832599118945,4.351225405929456
9.713656387665198,3.9502700043051493
9.733480176211454,3.5453962946704483
9.75330396475771,3.1370468855170515
9.773127753303967,2.7256945769423684
9.792951541850222,2.311865973343151
9.812775330396477,1.8961969104021665
9.832599118942733,1.4795825539785865
9.852422907488988,1.0636810217515758
9.872246696035244,0.6533252505980008
9.892070484581499,0.2802383919485667
9.911894273127754,0.2970335944746338
9.93171806167401,0.6754393719592147
9.951541850220266,1.0869146950328368
9.971365638766521,1.503726539718183
9.991189427312776,1.92138317990126
10.011013215859032,2.3382940346171663
10.030837004405289,2.753582669635987
10.050660792951543,3.166618467045983
10.070484581497798,3.576875048430668
10.090308370044054,3.983877516290935
10.11013215859031,4.387179839453246
10.129955947136565,4.7863541679365085
10.14977973568282,5.180985436220072
10.169603524229077,5.570668525236555
10.189427312775331,5.955006751362262
10.209251101321588,6.333611083300548
10.229074889867842,6.706099776865413
10.248898678414099,7.072098258697911
10.268722466960353,7.431239162616778
10.28854625550661,7.783162461547057
10.308370044052865,8.127515660038577
10.32819383259912,8.463954025245256
10.348017621145376,8.79214084196718
10.367841409691632,9.111747682137777
10.387665198237887,9.422454682169333
10.407488986784141,9.723950823536576
10.427312775330398,10.015934213280575
10.447136563876654,10.298112361995646
10.466960352422909,10.57020245746713
10.486784140969164,10.831931632552246
10.50660792951542,11.083037226198089
10.526431718061675,11.32326703670972
10.546255506607931,11.552379566542276
10.566079295154186,11.770144258011888
10.585903083700442,11.976341719412696
10.605726872246697,12.170763941098445
10.625550660792953,12.35321450114429
10.645374449339208,12.523508760250742
10.665198237885463,12.681474045589207
10.685022026431719,12.826949823321469
10.704845814977975,12.959787859552563
10.724669603524232,13.079852369501749
10.744493392070485,13.187020154697715
10.764317180616741,13.281180728024594
10.784140969162998,13.362236426464293
10.803964757709252,13.430102511398001
10.823788546255507,13.484707256346892
10.843612334801763,13.525992022048348
10.86343612334802,13.553911318779797
10.883259911894275,13.568432855858058
10.90308370044053,13.569537578257323
10.922907488986786,13.55721969030434
10.94273127753304,13.531486666424668
10.962555066079297,13.49235924892923
10.982378854625553,13.439871432845885
11.002202643171806,13.374070437816604
11.022026431718063,13.295016667096716
11.041850220264319,13.20278365370955
11.061674008810575,13.097457993826463
11.081497797356828,12.979139267460514
11.101321585903085,12.847939946580519
11.121145374449341,12.703985290772495
11.140969162995596,12.547413230596996
11.16079295154185,12.378374238814814
11.180616740088107,12.197031189679375
11.200440528634363,12.003559206524784
11.220264317180618,11.79814549791225
11.240088105726874,11.580989182638366
11.259911894273129,11.352301103957284
11.279735682819384,11.112303633427464
11.29955947136564,10.861230464867614
11.319383259911897,10.599326398998683
11.339207048458151,10.326847119468747
11.359030837004406,10.044058961113183
11.378854625550662,9.751238671510531
11.398678414096919,9.448673167173828
11.418502202643172,9.136659286101027
11.438325991189428,8.815503538941117
11.458149779735685,8.485521861786264
11.477973568281941,8.147039374682166
11.497797356828196,7.800390151528606
11.51762114537445,7.445917009391404
11.537444933920707,7.083971328808251
11.557268722466961,6.714912922183772
11.577092511013218,6.339109976104571
11.596916299559473,5.956939107600887
11.616740088105727,5.568785598118855
11.636563876651984,5.175043909946749
11.65638766519824,4.77611866319077
11.676211453744495,4.372426388253858
11.69603524229075,3.964398636661787
11.715859030837006,3.5524875878051434
11.735682819383262,3.1371765174053823
11.755506607929517,2.719000443229106
11.775330396475772,2.2985901001407996
11.795154185022028,1.8767760924694874
11.814977973568284,1.4548752622436412
11.83480176211454,1.0356731164120836
11.854625550660794,0.6282636115651342
11.87444933920705,0.2933647613461811
11.894273127753305,0.38511780018235003
11.914096916299561,0.7626675206984759
11.933920704845816,1.176784366626138
11.953744493392072,1.59845287950345
11.973568281938327,2.021918650618097
11.993392070484584,2.445096307782452
12.01321585903084,2.8668835376757693
12.033039647577093,3.286531152590896
12.05286343612335,3.7034431526084033
12.072687224669606,4.117099813710242
12.09251101321586,4.527023911414156
12.112334801762115,4.932764408202915
12.132158590308372,5.3338880151624215
12.151982378854628,5.729974614447637
12.171806167400883,6.120614706096981
12.191629955947137,6.505407975939789
12.211453744493394,6.883962512990473
12.231277533039648,7.255894417369749
12.251101321585905,7.620827650279058
12.270925110132161,7.978394037640247
12.290748898678416,8.328233373007105
12.31057268722467,8.669993585267264
12.330396475770927,9.003330948679055
12.350220264317183,9.327910320253315
12.370044052863436,9.643405394238988
12.389867841409693,9.949498966561531
12.40969162995595,10.245883204114232
12.429515418502206,10.532259915190794
12.449339207048459,10.80834081830325
12.469162995594715,11.073847807298405
12.488986784140971,11.328513211162111
12.508810572687226,11.572080047244013
12.528634361233483,11.804302266888063
12.548458149779737,12.024944992641275
12.568281938325992,12.23378474635545
12.588105726872248,12.430609667605507
12.607929515418505,12.615219721933343
12.62775330396476,12.787426898493674
12.647577092511014,12.947055396733672
12.66740088105727,13.093941801782606
12.687224669603527,13.227935248266814
12.70704845814978,13.348897572297213
12.726872246696036,13.456703451405563
12.746696035242293,13.551240532230919
12.766519823788549,13.632409545781382
12.786343612334804,13.700124410116809
12.806167400881058,13.754312320318904
12.825991189427315,13.79491382563376
12.84581497797357,13.821882893690134
12.865638766519826,13.835186961714685
12.88546255506608,13.83480697468278
12.905286343612337,13.820737410360548
12.925110132158592,13.792986291211335
12.944933920704848,13.751575183156847
12.964757709251103,13.696539181200933
12.984581497797357,13.627926881942047
13.004405286343614,13.54580034301861
13.02422907488987,13.45023502955134
13.044052863436125,13.341319747666699
13.06387665198238,13.219156565206903
13.083700440528636,13.083860719756254
13.103524229074893,12.935560514137993
13.123348017621147,12.77439719956506
13.143171806167402,12.600524846659521
13.162995594713658,12.41411020459253
13.182819383259913,12.215332548638859
13.20264317180617,12.004383516491421
13.222466960352424,11.781466933741376
13.24229074889868,11.546798629005353
13.262114537444935,11.300606239274112
13.281938325991192,11.043129006175787
13.301762114537446,10.774617563998598
13.321585903083701,10.495333720516616
13.341409691629957,10.205550231924457
13.361233480176214,9.905550573538255
13.381057268722468,9.595628708398582
13.400881057268723,9.276088856569853
13.42070484581498,8.947245268852114
13.440528634361236,8.609422009928338
13.46035242290749,8.262952757854801
13.480176211453745,7.90818062956368
13.500000000000002,7.545458046166069
13.519823788546258,7.175146658110011
13.539647577092513,6.797617359980416
13.559471365638768,6.41325044020244
13.579295154185024,6.022435936153527
13.599118942731279,5.625574307572366
13.618942731277535,5.223077614648907
13.63876651982379,4.815371519396845
13.658590308370044,4.402898676981075
13.6784140969163,3.9861245723512413
13.698237885462557,3.5655478768137927
13.718061674008814,3.1417196749618252
13.737885462555067,2.7152814312144877
13.757709251101323,2.2870463945158575
13.77753303964758,1.8581945764810717
13.797356828193834,1.430817236632015
13.817180616740089,1.009819809466996
13.837004405286345,0.6123667919190657
13.856828193832602,0.34075024205165977
13.876651982378856,0.49463802466263707
13.896475770925111,0.8721854734255646
13.916299559471367,1.2894750753065156
13.936123348017622,1.716906070764984
13.955947136563879,2.147378607388365
13.975770925110135,2.5782000113933146
13.99559471365639,3.0079714575512306
14.015418502202644,3.4357821931268564
14.0352422907489,3.860939339626964
14.055066079295157,4.282860156067005
14.07488986784141,4.7010234587587885
14.094713656387666,5.114945637004415
14.114537444933923,5.524167981242987
14.13436123348018,5.928249644508146
14.154185022026432,6.326763595046497
14.174008810572689,6.719294243244145
14.193832599118945,7.105436047836378
14.2136563876652,7.484792716338423
14.233480176211456,7.856976777280878
14.25330396475771,8.221609391028846
14.273127753303966,8.578320316794027
14.292951541850222,8.92674798340795
14.312775330396478,9.266539629618695
14.332599118942733,9.597351491021058
14.352422907488988,9.91884901797937
14.372246696035244,10.230707113635994
14.3920704845815,10.53261038425058
14.411894273127754,10.824253396253775
14.43171806167401,11.105340935874127
14.451541850220266,11.375588268230901
14.471365638766523,11.63472139352138
14.491189427312777,11.882477298462103
14.511013215859032,12.118604201532355
14.530837004405289,12.342861790856388
14.550660792951543,12.555021453778343
14.5704845814978,12.754866497348923
14.590308370044054,12.942192359071234
14.61013215859031,13.1168068073539
14.629955947136565,13.278530131199876
14.649779735682822,13.427195318724273
14.669603524229077,13.562648224148715
14.689427312775331,13.684747722964538
14.709251101321588,13.793365854995757
14.729074889867844,13.888387955126714
14.748898678414099,13.969712771488629
14.768722466960353,14.037252570926748
14.78854625550661,14.090933231594025
14.808370044052866,14.130694322540919
14.828193832599121,14.15648917019227
14.848017621145376,14.168284911623548
14.867841409691632,14.166062534569399
14.887665198237887,14.149816904117241
14.907488986784143,14.119556776059145
14.927312775330398,14.075304796895747
14.947136563876654,14.017097490506071
14.966960352422909,13.944985231519762
14.986784140969165,13.859032205449592
15.006607929515422,13.759316355666668
15.026431718061676,13.645929317326203
15.046255506607933,13.518976338379446
15.066079295154186,13.37857618783809
15.085903083700442,13.22486105149245
15.105726872246697,13.057976415323495
15.125550660792953,12.878080936894667
15.14537444933921,12.68534630506308
15.165198237885466,12.479957088413553
15.18502202643172,12.262110572896686
15.204845814977974,12.032016589247815
15.22466960352423,11.789897330883287
15.244493392070487,11.53598716312152
15.264317180616743,11.270532424770543
15.284140969162998,10.993791223375762
15.303964757709254,10.70603322575363
15.32378854625551,10.407539445878973
15.343612334801763,10.0986020327904
15.363436123348018,9.779524061993575
15.383259911894275,9.45061933497105
15.403083700440531,9.112212192992397
15.422907488986787,8.764637353675583
15.442731277533042,8.408239782015581
15.462555066079299,8.043374612396365
15.482378854625551,7.670407145288625
15.502202643171808,7.289712953301359
15.522026431718064,6.901678148352832
15.541850220264319,6.506699889012108
15.561674008810575,6.105187251761189
15.581497797356832,5.697562665312037
15.601321585903085,5.284264238489493
15.62114537444934,4.865749549834437
15.640969162995596,4.44250191569368
15.660792951541852,4.015041043355733
15.680616740088109,3.5839418460132295
15.700440528634363,3.149869408197467
15.72026431718062,2.7136484030255668
15.740088105726873,2.2764132667300747
15.759911894273129,1.839972171022806
15.779735682819386,1.4078370082866203
15.79955947136564,0.9888525230981968
15.819383259911897,0.6145293806220236
15.839207048458153,0.42957905200291274
15.859030837004408,0.6324386601357651
15.87885462555066,1.0118428913400246
15.898678414096917,1.4332904092622525
15.918502202643174,1.8676439225316621
15.93832599118943,2.306549764612907
15.958149779735685,2.746634506118551
15.977973568281941,3.186136959423172
15.997797356828197,3.6239389131574535
16.01762114537445,4.059219282429014
16.037444933920707,4.49131041660438
16.05726872246696,4.91963133788452
16.07709251101322,5.34365398674189
16.096916299559474,5.7628850104754985
16.11674008810573,6.176855435726897
16.136563876651987,6.585114589978541
16.15638766519824,6.987226431173994
16.176211453744493,7.38276730106492
16.19603524229075,7.771324550932647
16.215859030837006,8.152495718290137
16.235682819383264,8.525888060568562
16.25550660792952,8.891118325029893
16.275330396475773,9.247812677643951
16.295154185022028,9.595606740258946
16.314977973568283,9.934145702077734
16.334801762114537,10.26308448216489
16.354625550660796,10.582087926736786
16.37444933920705,10.89083102968541
16.39427312775331,11.1889991679852
16.414096916299563,11.476288345844644
16.433920704845814,11.75240544301916
16.453744493392072,12.017068463809865
16.473568281938327,12.270006784073312
16.493392070484585,12.510961394153128
16.51321585903084,12.739685136079315
16.533039647577095,12.955942933706721
16.552863436123353,13.159512014712476
16.572687224669604,13.35018212356276
16.592511013215862,13.527755724708534
16.612334801762117,13.692048195387285
16.63215859030837,13.842888007502195
16.65198237885463,13.980116898127488
16.671806167400884,14.103590028251354
16.691629955947135,14.213176129422356
16.711453744493394,14.308757638009848
16.73127753303965,14.390230816829456
16.751101321585907,14.45750586391936
16.77092511013216,14.510507008285563
16.790748898678416,14.549172592462579
16.810572687224674,14.573455141764441
16.830396475770925,14.58332142012585
16.85022026431718,14.578752472459216
16.870044052863438,14.559743653477579
16.889867841409693,14.526304642958381
16.90969162995595,14.478459447447852
