Time (s),Filtered Signal
0.0,-0.007140833766534603
0.03337008452774715,-0.2641030143291309
0.0667401690554943,-0.5215885718623229
0.10011025358324147,-0.7681051901092234
0.1334803381109886,-0.9767091079363163
0.16685042263873576,-1.1128711194624423
0.20022050716648293,-1.1502981314925584
0.23359059169423008,-1.0858678275124662
0.2669606762219772,-0.9446326772430156
0.30033076074972437,-0.771118269945036
0.3337008452774715,-0.6109193110117739
0.36707092980521866,-0.49219424246467447
0.40044101433296586,-0.4166591654771493
0.433811098860713,-0.36418333094171346
0.46718118338846015,-0.30756415010948757
0.5005512679162073,-0.2289865000057474
0.5339213524439544,-0.12968553773987895
0.5672914369717016,-0.028816445321732834
0.6006615214994487,0.046610871732065115
0.6340316060271959,0.07500954972858555
0.667401690554943,0.05066586173531657
0.7007717750826902,-0.012257601058406712
0.7341418596104373,-0.08270453845287343
0.7675119441381845,-0.12115859967259723
0.8008820286659317,-0.09123163026012736
0.8342521131936789,0.028102875562192348
0.867622197721426,0.23259766102972834
0.9009922822491732,0.48873510513483454
0.9343623667769203,0.7390008045101121
0.9677324513046675,0.9175058833985117
1.0011025358324146,0.9726710307240478
1.0344726203601617,0.888990239693297
1.0678427048879089,0.6978103953959534
1.101212789415656,0.46990001548081406
1.1345828739434032,0.290121264571672
1.1679529584711503,0.22347953142211188
1.2013230429988975,0.2873250427108067
1.2346931275266446,0.44289946114067225
1.2680632120543918,0.6108681728044246
1.301433296582139,0.7041246804080515
1.334803381109886,0.662962435398486
1.3681734656376332,0.4769781573629388
1.4015435501653803,0.18499026882183922
1.4349136346931275,-0.14503914175052868
1.4682837192208746,-0.44519467830724435
1.5016538037486218,-0.6721580236354308
1.535023888276369,-0.8172630653768767
1.568393972804116,-0.9001002175263193
1.6017640573318634,-0.9512617458715048
1.6351341418596106,-0.9935914092845801
1.6685042263873577,-1.0303641114770166
1.7018743109151049,-1.0445833502502457
1.735244395442852,-1.008461533588853
1.7686144799705992,-0.8981989327397848
1.8019845644983463,-0.7074950494272932
1.8353546490260935,-0.45402748515477
1.8687247335538406,-0.1760027286660427
1.9020948180815878,0.08013284312303927
1.935464902609335,0.2760385046125157
1.968834987137082,0.3951866426998549
2.002205071664829,0.44806736326718505
2.0355751561925763,0.4664491032094566
2.0689452407203235,0.4889114414743605
2.1023153252480706,0.543706297041778
2.1356854097758178,0.6362348174919733
2.169055494303565,0.7464224704144711
2.202425578831312,0.8369368289847468
2.235795663359059,0.8685371046703076
2.2691657478868064,0.8159870299850638
2.3025358324145535,0.6780668652738011
2.3359059169423007,0.478008088660959
2.369276001470048,0.25472439620551507
2.402646085997795,0.04876464615237294
2.436016170525542,-0.1113453275229871
2.4693862550532892,-0.2172316256428865
2.5027563395810364,-0.28053235183615866
2.5361264241087835,-0.3250419737062206
2.5694965086365307,-0.3746644477223572
2.602866593164278,-0.4422638949374945
2.636236677692025,-0.5240244278822866
2.669606762219772,-0.601501316818222
2.7029768467475193,-0.6501028044062848
2.7363469312752664,-0.6498484021390335
2.7697170158030135,-0.5933966721281926
2.8030871003307607,-0.4880338610374568
2.836457184858508,-0.351610038624593
2.869827269386255,-0.2053562276934453
2.903197353914002,-0.06743594728882246
2.9365674384417493,0.05029592795985482
2.9699375229694964,0.1422918110758877
3.0033076074972436,0.2077711817972555
3.0366776920249907,0.24941174246059752
3.070047776552738,0.27281475349854245
3.103417861080485,0.2859881746847851
3.136787945608232,0.2977549223743347
3.1701580301359793,0.31478645937275457
3.203528114663727,0.33825868645132434
3.236898199191474,0.36204455458305473
3.270268283719221,0.3742313526719682
3.3036383682469683,0.36238639243668874
3.3370084527747155,0.32082838653269274
3.3703785373024626,0.2562806130343563
3.4037486218302098,0.18802167198198094
3.437118706357957,0.14073931758549155
3.470488790885704,0.13210839396825005
3.503858875413451,0.1607378654012619
3.5372289599411983,0.20133791081916222
3.5705990444689455,0.21152770010829972
3.6039691289966926,0.14929235333994476
3.63733921352444,-0.005833777654580724
3.670709298052187,-0.23801530717290123
3.704079382579934,-0.495218013161569
3.7374494671076812,-0.7060770300118157
3.7708195516354284,-0.8071524110541218
3.8041896361631755,-0.7685236897234126
3.8375597206909227,-0.6059184178782063
3.87092980521867,-0.3738296259964439
3.904299889746417,-0.14307526635313123
3.937669974274164,0.026755084282546984
3.9710400588019112,0.10796467679242752
4.004410143329658,0.11068519932556432
4.0377802278574055,0.07342992608125946
4.071150312385153,0.044001187957598
4.1045203969129,0.05933805493774308
4.137890481440647,0.13175097421643372
4.171260565968394,0.24540258389226163
4.204630650496141,0.3629969448260343
4.238000735023888,0.4398010131634691
4.2713708195516356,0.44052517627159976
4.304740904079383,0.35385421659534017
4.33811098860713,0.19949301688231852
4.371481073134877,0.02401828619375492
4.404851157662624,-0.11484884153837083
4.438221242190371,-0.17114264734987497
4.471591326718118,-0.13192928555586272
4.504961411245866,-0.026845578514991496
4.538331495773613,0.08062955246769303
4.57170158030136,0.11884369972167921
4.605071664829107,0.04055299499041716
4.638441749356854,-0.15245931902479173
4.671811833884601,-0.40534276585994033
4.7051819184123485,-0.6303113473035741
4.738552002940096,-0.7429310130139851
4.771922087467843,-0.6982677594256304
4.80529217199559,-0.5101014921149476
4.838662256523337,-0.2441846411897873
4.872032341051084,0.0112123424180027
4.905402425578831,0.1835639607494334
4.9387725101065785,0.2454458738003643
4.972142594634326,0.22205917858098706
5.005512679162073,0.1747893197052956
5.03888276368982,0.1699237520280604
5.072252848217567,0.24784861702300337
5.105622932745314,0.4065243493661396
5.138993017273061,0.60519569314904
5.1723631018008085,0.7844889733291533
5.205733186328556,0.8921158455088869
5.239103270856303,0.9022105240160062
5.27247335538405,0.820704593572586
5.305843439911797,0.6764063322126701
5.339213524439544,0.5039828828900496
5.372583608967291,0.327993449289546
5.4059536934950385,0.1555139252297508
5.439323778022786,-0.02014423625589754
5.472693862550533,-0.2079634144524065
5.50606394707828,-0.4070999546259359
5.539434031606027,-0.6011191741574667
5.572804116133774,-0.7618752550934078
5.606174200661521,-0.8610972883771665
5.6395442851892685,-0.8837642893721174
5.672914369717016,-0.8365256527722255
5.706284454244763,-0.7468764600413705
5.73965453877251,-0.6530794927485427
5.773024623300257,-0.5889034759780665
5.806394707828004,-0.5695022371910622
5.839764792355751,-0.5844588156147672
5.873134876883499,-0.6013107961105087
5.906504961411246,-0.5786614172020923
5.939875045938993,-0.48378853747965805
5.97324513046674,-0.3072982632317167
6.006615214994487,-0.06821508338988842
6.039985299522234,0.1929768049577793
6.073355384049981,0.4301420480396563
