Time (s),Filtered Signal
0.0,-0.025820071955261304
0.03337004405286344,0.40652607407608876
0.06674008810572687,0.8347558172684343
0.10011013215859031,1.235929346437256
0.13348017621145375,1.558761531814171
0.16685022026431717,1.7281959822283397
0.20022026431718062,1.6660775721696768
0.23359030837004408,1.3226829809531022
0.2669603524229075,0.7072349489821009
0.3003303964757709,-0.09726069410208825
0.33370044052863435,-0.9454284063805724
0.3670704845814978,-1.6671315884915718
0.40044052863436125,-2.118687732918117
0.43381057268722467,-2.2274385473490397
0.46718061674008815,-2.011340516648114
0.5005506607929515,-1.5661320284210207
0.533920704845815,-1.0268179570884335
0.5672907488986785,-0.5204866234766334
0.6006607929515418,-0.12929662605579634
0.6340308370044053,0.12398062673805711
0.6674008810572687,0.266201797898861
0.7007709251101322,0.34801634098026857
0.7341409691629956,0.4151118307566067
0.767511013215859,0.48869244730359407
0.8008810572687225,0.5616322249310606
0.834251101321586,0.6092325947069075
0.8676211453744493,0.6074188047350914
0.9009911894273128,0.5488604639053482
0.9343612334801763,0.4495073780621216
0.9677312775330397,0.343114295052957
1.001101321585903,0.2669654378663176
1.0344713656387665,0.24567364885178833
1.06784140969163,0.2802703611719276
1.1012114537444935,0.34710979623369176
1.134581497797357,0.4068685604844197
1.1679515418502202,0.41992470048237
1.2013215859030837,0.3620433272080104
1.2346916299559472,0.23428539639992965
1.2680616740088106,0.06334872178109724
1.3014317180616741,-0.10767561176596904
1.3348017621145374,-0.23436385099009616
1.3681718061674009,-0.2858801153853834
1.4015418502202643,-0.2541597556018015
1.4349118942731278,-0.15443003088873455
1.4682819383259913,-0.017819527560776056
1.5016519823788548,0.12017638412787561
1.535022026431718,0.23045907329348242
1.5683920704845815,0.29639671435813253
1.601762114537445,0.313771329119083
1.6351321585903085,0.28600312190997224
1.668502202643172,0.21803321401100306
1.7018722466960352,0.11257937976557855
1.7352422907488987,-0.028994998650871177
1.7686123348017622,-0.2016633815094745
1.8019823788546256,-0.39074206294067365
1.8353524229074891,-0.5693283697818701
1.8687224669603526,-0.7023683897018186
1.9020925110132159,-0.7571604498174886
1.9354625550660793,-0.716202758412904
1.9688325991189428,-0.5861785207627342
2.002202643171806,-0.3980399942026374
2.0355726872246698,-0.1972294557362885
2.068942731277533,-0.027900423588962563
