Time (s),Raw Signal
0.0,2.0268273
0.03337028824833703,2.0185928
0.06674057649667406,2.019057
0.10011086474501109,2.0140476
0.13348115299334812,2.0087423
0.16685144124168516,2.0069175
0.20022172949002218,2.0126624
0.2335920177383592,2.0130122
0.26696230598669624,2.0106108
0.3003325942350333,2.0102725
0.3337028824833703,2.0072243
0.3670731707317073,2.0028143
0.40044345898004435,2.0032387
0.4338137472283814,2.010262
0.4671840354767184,2.0120845
0.5005543237250555,2.007325
0.5339246119733925,2.0066094
0.5672949002217295,2.004672
0.6006651884700666,2.0039403
0.6340354767184035,2.0065596
0.6674057649667406,2.0072966
0.7007760532150776,2.0035884
0.7341463414634146,2.0035567
0.7675166297117517,2.0048115
0.8008869179600887,2.0030553
0.8342572062084257,2.002495
0.8676274944567628,1.9998367
0.9009977827050998,2.000818
0.9343680709534368,1.9958874
0.9677383592017739,1.9991267
1.001108647450111,2.0030544
1.0344789356984478,2.006372
1.067849223946785,2.0020158
1.101219512195122,2.000863
1.134589800443459,2.0016375
1.167960088691796,2.0035644
1.2013303769401331,2.0039763
1.23470066518847,2.005971
1.268070953436807,2.0078375
1.3014412416851442,2.0020638
1.3348115299334813,2.0042257
1.3681818181818182,2.0034688
1.4015521064301553,2.0038023
1.4349223946784924,2.0048609
1.4682926829268292,2.0009432
1.5016629711751663,2.0036054
1.5350332594235034,2.004074
1.5684035476718403,2.0010717
1.6017738359201774,1.9923627
1.6351441241685145,1.9938505
1.6685144124168514,1.9924716
1.7018847006651885,1.9910588
1.7352549889135256,1.9945139
1.7686252771618625,1.9941809
1.8019955654101996,1.9890203
1.8353658536585367,1.9868798
1.8687361419068735,1.9848922
1.9021064301552106,1.9899367
1.9354767184035477,1.9872718
1.9688470066518848,1.9897105
2.002217294900222,2.0016558
2.035587583148559,2.0011935
2.0689578713968957,2.001553
2.102328159645233,2.0003648
2.13569844789357,2.000184
2.1690687361419068,1.9996374
2.202439024390244,1.9991527
2.235809312638581,1.9983177
2.269179600886918,2.000383
2.302549889135255,2.0014477
2.335920177383592,1.9965391
2.369290465631929,1.9940729
2.4026607538802662,1.9931346
2.436031042128603,1.9879482
2.46940133037694,1.9892585
2.5027716186252773,1.9918654
2.536141906873614,1.9922631
2.569512195121951,1.9909952
2.6028824833702884,1.9927523
2.6362527716186253,1.9924037
2.6696230598669626,1.9906139
2.7029933481152995,1.9901183
2.7363636363636363,1.9879317
2.7697339246119737,1.9888449
2.8031042128603105,1.9897501
2.8364745011086474,1.9863863
2.8698447893569847,1.9844189
2.9032150776053216,1.9858861
2.9365853658536585,1.9857229
2.969955654101996,1.9872508
3.0033259423503327,1.9887828
3.0366962305986696,1.9912624
3.070066518847007,1.9934742
3.1034368070953438,1.9885454
3.1368070953436806,1.99507
3.170177383592018,1.9917042
3.203547671840355,1.9938252
3.2369179600886917,1.9991161
3.270288248337029,2.009958
3.303658536585366,2.0079665
3.337028824833703,2.0080948
3.37039911308204,2.0017016
3.403769401330377,2.0040874
3.437139689578714,2.0062635
3.470509977827051,2.0126286
3.503880266075388,2.0073519
3.537250554323725,2.0132437
3.5706208425720622,2.007656
3.603991130820399,2.0067096
3.637361419068736,2.00942
3.6707317073170733,2.0112624
3.70410199556541,2.01768
3.737472283813747,2.0146923
3.7708425720620844,2.0128896
3.8042128603104213,2.0145
3.8375831485587586,2.0155559
3.8709534368070955,2.0137062
3.9043237250554323,2.0152533
3.9376940133037697,2.0159016
3.9710643015521065,2.0181546
4.004434589800444,2.0112607
4.037804878048781,2.0147188
4.071175166297118,2.0104828
4.1045454545454545,2.0109046
4.137915742793791,2.0104198
4.171286031042128,2.0084214
4.204656319290466,2.0095353
4.238026607538803,2.0076966
4.27139689578714,2.010516
4.304767184035477,2.0105166
4.3381374722838135,2.0170355
4.371507760532151,2.01961
4.404878048780488,2.018959
4.438248337028825,2.017909
4.471618625277162,2.0173712
4.504988913525499,2.0131392
4.538359201773836,2.0126
4.571729490022173,2.0100489
4.60509977827051,2.0123353
4.638470066518847,2.0102887
4.671840354767184,2.0117831
4.705210643015521,2.011365
4.738580931263858,2.0117369
4.771951219512196,2.009656
4.8053215077605325,2.0092397
4.838691796008869,2.0098035
4.872062084257206,2.019711
4.905432372505543,2.0126681
4.93880266075388,2.0134428
4.972172949002218,2.0138578
5.005543237250555,2.014027
5.0389135254988915,2.0187392
5.072283813747228,2.0193946
5.105654101995565,2.0171552
5.139024390243902,2.0169837
5.17239467849224,2.0211616
5.205764966740577,2.0230918
5.239135254988914,2.0222054
5.2725055432372505,2.0209303
5.305875831485587,2.0218604
5.339246119733925,2.025246
5.372616407982262,2.0226223
5.405986696230599,2.0247889
5.439356984478936,2.0231242
5.472727272727273,2.0272365
5.5060975609756095,2.0199037
5.539467849223947,2.0221422
5.572838137472284,2.0219097
5.606208425720621,2.0222015
5.639578713968958,2.0230634
5.672949002217295,2.017999
5.706319290465632,2.016006
5.7396895787139695,2.018818
5.773059866962306,2.0202208
5.806430155210643,2.0177655
5.83980044345898,2.0120487
5.873170731707317,2.0095952
5.906541019955654,2.0103629
5.939911308203992,2.0109282
5.9732815964523285,2.004314
6.006651884700665,2.0069103
6.040022172949002,2.001248
6.073392461197339,1.9974886
6.106762749445676,1.9952167
6.140133037694014,2.0009255
6.173503325942351,2.0102837
6.2068736141906875,2.007051
6.240243902439024,2.0139585
6.273614190687361,2.020625
6.306984478935698,2.0276985
6.340354767184036,2.0323687
6.373725055432373,2.0328095
6.40709534368071,2.0322363
6.4404656319290465,2.0324054
6.473835920177383,2.0380144
6.507206208425721,2.037137
6.540576496674058,2.0376265
6.573946784922395,2.0402179
6.607317073170732,2.0441928
6.640687361419069,2.0363972
6.674057649667406,2.0222192
6.707427937915743,2.0065832
6.74079822616408,2.0037096
6.774168514412417,2.0013328
6.807538802660754,2.002366
6.840909090909091,1.9987853
6.874279379157428,2.0012388
6.9076496674057655,2.0028424
6.941019955654102,2.0031219
6.974390243902439,2.0054488
7.007760532150776,2.0031753
7.041130820399113,2.0003314
7.07450110864745,2.0006547
7.107871396895788,2.0050523
7.1412416851441245,1.9987855
7.174611973392461,2.0020638
7.207982261640798,2.0021944
7.241352549889135,2.0045476
7.274722838137472,2.004469
7.30809312638581,2.0064282
7.341463414634147,2.0034027
7.3748337028824835,2.0019712
7.40820399113082,1.9974022
7.441574279379157,1.9958193
7.474944567627494,1.9993901
7.508314855875832,1.9967842
7.541685144124169,2.0028386
7.575055432372506,2.0024402
7.6084257206208425,2.0044498
7.641796008869179,2.0017362
7.675166297117517,2.0057828
