Time (s),Filtered Signal
0.0,-0.011325429750766442
0.03337028824833703,-0.5005050420855802
0.06674057649667406,-0.8831877431464749
0.10011086474501109,-1.090495513510022
0.13348115299334812,-1.1132555946818419
0.16685144124168516,-0.9992433929282233
0.20022172949002218,-0.8277392947918948
0.2335920177383592,-0.6735459015220795
0.26696230598669624,-0.5771252267040203
0.3003325942350333,-0.5340687568414314
0.3337028824833703,-0.5071831594073067
0.3670731707317073,-0.45305036857948316
0.40044345898004435,-0.34806323225451485
0.4338137472283814,-0.20035536247039498
0.4671840354767184,-0.042770475215665266
0.5005543237250555,0.08714902371434467
0.5339246119733925,0.16753283658268625
0.5672949002217295,0.2013735410131845
0.6006651884700666,0.21054131225304792
0.6340354767184035,0.21968976261462447
0.6674057649667406,0.2403818365493164
0.7007760532150776,0.26467079436772006
0.7341463414634146,0.2712195768012787
0.7675166297117517,0.23973124752320518
0.8008869179600887,0.1650591477392925
0.8342572062084257,0.0629833727325129
0.8676274944567628,-0.03540858221185634
0.9009977827050998,-0.0974328172696799
0.9343680709534368,-0.10306537293014961
0.9677383592017739,-0.05234759113994745
1.001108647450111,0.037175659726446195
1.0344789356984478,0.14036565726908928
1.067849223946785,0.23544610811737562
1.101219512195122,0.31020170221580506
1.134589800443459,0.3616115759797802
1.167960088691796,0.39159924988582007
1.2013303769401331,0.40339534209079925
1.23470066518847,0.40113095277856375
1.268070953436807,0.3915193153025495
1.3014412416851442,0.3840275185411082
1.3348115299334813,0.3868896679232578
1.3681818181818182,0.4000716439101807
1.4015521064301553,0.4099769051354211
1.4349223946784924,0.3911953571107959
1.4682926829268292,0.3169367012837102
1.5016629711751663,0.1739207612700519
1.5350332594235034,-0.026741524842696394
1.5684035476718403,-0.2504627169485619
1.6017738359201774,-0.45362954569986624
1.6351441241685145,-0.6050201445677938
1.6685144124168514,-0.702153418943002
1.7018847006651885,-0.7719156986820798
1.7352549889135256,-0.8531021137959849
1.7686252771618625,-0.9693147188228143
1.8019955654101996,-1.107497240123712
1.8353658536585367,-1.21567273594187
1.8687361419068735,-1.223524955701796
1.9021064301552106,-1.0766626609940284
1.9354767184035477,-0.7670372767567291
1.9688470066518848,-0.34304366851997287
2.002217294900222,0.10695627541596016
2.035587583148559,0.4900569661150521
2.0689578713968957,0.7455955118730404
2.102328159645233,0.8651813256149546
2.13569844789357,0.8869653895804126
2.1690687361419068,0.8687876255129753
2.202439024390244,0.8554912885875087
2.235809312638581,0.8577249873635029
2.269179600886918,0.8522850770351155
2.302549889135255,0.8018954144602689
2.335920177383592,0.6821002618561254
2.369290465631929,0.5000239875303315
2.4026607538802662,0.2951762195228052
2.436031042128603,0.12268641569471986
2.46940133037694,0.028464573996418392
2.5027716186252773,0.029072861344432332
2.536141906873614,0.10547908852230961
2.569512195121951,0.21212076796121218
2.6028824833702884,0.2954413209465565
2.6362527716186253,0.31288568708889486
2.6696230598669626,0.24504170519018337
2.7029933481152995,0.09820446733236361
2.7363636363636363,-0.1009545544729302
2.7697339246119737,-0.314871571751376
2.8031042128603105,-0.5054128523711544
2.8364745011086474,-0.6431474151050042
2.8698447893569847,-0.7144361273757659
2.9032150776053216,-0.7248271751354656
2.9365853658536585,-0.696794760081304
2.969955654101996,-0.6608543713999347
3.0033259423503327,-0.6419919014093189
3.0366962305986696,-0.6467682315002302
3.070066518847007,-0.6578865514511834
3.1034368070953438,-0.6405906027210104
3.1368070953436806,-0.5594659925631656
3.170177383592018,-0.39803325977369547
3.203547671840355,-0.17085146738049878
3.2369179600886917,0.07904845208312049
3.270288248337029,0.29691525587285
3.303658536585366,0.43882904903187014
3.337028824833703,0.48842176099369433
3.37039911308204,0.45970524787820943
3.403769401330377,0.38611076090319735
3.437139689578714,0.30336450337844356
3.470509977827051,0.23604397923268428
3.503880266075388,0.19370084236494337
3.537250554323725,0.17558689619658296
3.5706208425720622,0.17811826315987264
3.603991130820399,0.199143384462528
3.637361419068736,0.23702294537905017
