Frequency (Hz),Amplitude
0.0,7.117339348648139
0.020066889632107024,7.116052320980896
0.04013377926421405,7.112194920963419
0.060200668896321065,7.105778197508648
0.0802675585284281,7.0968205652832905
0.10033444816053512,7.085347804230741
0.12040133779264213,7.07139305850917
0.14046822742474915,7.054996834440714
0.1605351170568562,7.0362069969379855
0.1806020066889632,7.015078763733638
0.20066889632107024,6.991674696585107
0.22073578595317725,6.966064688458189
0.24080267558528426,6.938325945507056
0.2608695652173913,6.908542962463174
0.2809364548494983,6.876807489820148
0.3010033444816054,6.843218490953897
0.3210702341137124,6.807882087047969
0.34113712374581934,6.770911487402597
0.3612040133779264,6.732426902393611
0.3812709030100334,6.692555436018058
0.4013377926421405,6.651430954619679
0.42140468227424743,6.609193928037095
0.4414715719063545,6.565991239068986
0.4615384615384615,6.52197595681429
0.4816053511705685,6.477307069138171
0.5016722408026756,6.432149169252157
0.5217391304347826,6.386672091203054
0.5418060200668896,6.341050488964718
0.5618729096989966,6.295463353849102
0.5819397993311036,6.250093465130727
0.6020066889632107,6.205126769146092
0.6220735785953176,6.160751682722134
0.6421404682274248,6.117158317640184
0.6622073578595318,6.074537623983426
0.6822742474916387,6.033080451671326
0.7023411371237458,5.992976531265038
0.7224080267558528,5.954413377233003
0.7424749163879598,5.917575119272555
0.7625418060200668,5.882641269949688
0.7826086956521738,5.849785439773867
0.802675585284281,5.819174013772561
0.8227424749163879,5.790964806547315
0.8428093645484949,5.765305715534005
0.862876254180602,5.74233339459171
0.882943143812709,5.7221719719367385
0.903010033444816,5.7049318376557
0.923076923076923,5.690708526427253
0.9431438127090299,5.679581720542493
0.963210702341137,5.671614396773561
0.983277591973244,5.666852138090969
1.0033444816053512,5.665322627729869
1.0234113712374582,5.667035338779004
1.0434782608695652,5.671981427497118
1.0635451505016722,5.680133833185365
1.0836120401337792,5.691447581925953
1.1036789297658862,5.70586028611511
1.1237458193979932,5.723292826738046
1.1438127090301002,5.7436502009906665
1.1638795986622072,5.76682251433284
1.1839464882943145,5.792686093486922
1.2040133779264215,5.821104695331625
1.2240802675585283,5.851930786079232
1.2441471571906353,5.885006865498971
1.2642140468227423,5.920166812147842
1.2842809364548495,5.957237227447067
1.3043478260869565,5.996038758832169
1.3244147157190636,6.036387384936829
1.3444816053511706,6.078095648682833
1.3645484949832773,6.1209738270941445
1.3846153846153846,6.164831029508522
1.4046822742474916,6.209476218528743
1.4247491638795986,6.2547191504668795
1.4448160535117056,6.300371234145144
1.4648829431438126,6.346246308703644
1.4849498327759196,6.392161342526887
1.5050167224080266,6.437937056548833
1.5250836120401337,6.483398476054448
1.5451505016722407,6.528375415693833
1.5652173913043477,6.572702902797429
1.5852842809364547,6.616221544262783
1.605351170568562,6.658777842309643
1.625418060200669,6.700224464302656
1.6454849498327757,6.740420471649887
1.6655518394648827,6.779231512525321
1.6856187290969897,6.81652998285757
1.705685618729097,6.8521951596924024
1.725752508361204,6.886113310689153
1.745819397993311,6.918177783161068
1.765886287625418,6.948289075727123
1.7859531772575248,6.976354895313151
1.806020066889632,7.002290201928528
1.826086956521739,7.026017243352936
1.846153846153846,7.047465581598586
1.866220735785953,7.066572112765256
1.8862876254180598,7.08328108168033
1.9063545150501673,7.097544092510275
1.926421404682274,7.10932011634438
1.9464882943143813,7.118575496582602
1.966555183946488,7.125283952805554
1.9866220735785953,7.129426583664561
2.0066889632107023,7.130991869199161
2.026755852842809,7.129975672868482
2.0468227424749164,7.1263812434668266
2.0668896321070234,7.120219216982235
2.0869565217391304,7.1115076183454775
2.1070234113712374,7.1002718629054575
2.1270903010033444,7.086544757350631
2.1471571906354514,7.0703664996749005
