Time (s),Raw Signal
0.0,-0.054149203
0.033370535714285714,-0.03665056
0.06674107142857143,-0.042838614
0.10011160714285713,-0.028135305
0.13348214285714285,-0.045103546
0.16685267857142858,-0.029934479
0.20022321428571427,-0.017223336
0.23359375,-0.01577985
0.2669642857142857,-0.023122095
0.30033482142857143,-0.010226905
0.33370535714285715,-0.009107192
0.36707589285714287,0.0021498594
0.40044642857142854,-0.035986967
0.43381696428571426,-0.016549928
0.4671875,-0.024103167
0.5005580357142857,-0.031549636
0.5339285714285714,-0.008771297
0.5672991071428571,-0.029414695
0.6006696428571429,-0.02958956
0.6340401785714286,-0.025809694
0.6674107142857143,-0.019763697
0.70078125,-0.019267896
0.7341517857142857,0.00816289
0.7675223214285715,-0.015974673
0.8008928571428571,0.0017941027
0.8342633928571428,-0.019794567
0.8676339285714285,-0.010077187
0.9010044642857142,-0.010101107
0.934375,0.01979536
0.9677455357142857,-0.0010340612
1.0011160714285714,-0.029104348
1.0344866071428571,-0.019170402
1.0678571428571428,-0.033712305
1.1012276785714286,-0.014721824
1.1345982142857143,-0.011887869
1.16796875,-0.03400277
1.2013392857142857,-0.021904074
1.2347098214285714,-0.03804767
1.2680803571428572,-0.008916783
1.3014508928571429,0.0107912375
1.3348214285714286,-0.01634716
1.3681919642857143,-0.0020493963
1.4015625,-0.023623195
1.4349330357142858,-0.030859847
1.4683035714285715,-0.026661795
1.5016741071428572,-0.03372862
1.535044642857143,-0.015515416
1.5684151785714286,-0.030299218
1.6017857142857141,-0.028813748
1.6351562499999999,-0.027455285
1.6685267857142856,-0.0127596855
1.7018973214285713,-0.0067296387
1.735267857142857,-0.01455524
1.7686383928571427,-0.029140405
1.8020089285714285,0.00588015
1.8353794642857142,0.019455811
1.86875,-0.00088169635
1.9021205357142856,-0.020343443
1.9354910714285714,0.002827692
1.968861607142857,-0.0025963576
2.002232142857143,-0.036782097
2.0356026785714287,-0.04348906
2.0689732142857142,-0.01212681
2.10234375,-0.012411787
2.1357142857142857,-0.013712562
2.169084821428571,-0.026993042
2.202455357142857,-0.034057476
2.2358258928571426,-0.027479848
2.2691964285714286,-0.005460832
2.302566964285714,-0.018731846
2.3359375,-0.032717183
2.3693080357142855,-0.032969583
2.4026785714285714,-0.01894105
2.436049107142857,-0.02653148
2.469419642857143,-0.019654257
2.5027901785714284,-0.019437613
2.5361607142857143,-0.01957374
2.56953125,-0.019780664
2.6029017857142858,-0.013805645
2.6362723214285713,-0.019066734
2.669642857142857,-0.019355392
2.7030133928571427,0.007863552
2.7363839285714286,0.0004627145
2.769754464285714,-0.0068377424
2.803125,-0.0044084066
2.8364955357142856,0.010425457
2.8698660714285715,-0.0019481472
2.903236607142857,-0.010796198
2.936607142857143,-0.018855704
2.9699776785714285,0.011697498
3.0033482142857144,-0.003460821
3.03671875,0.009788556
3.070089285714286,0.011658557
3.1034598214285714,-0.021872334
3.1368303571428573,-0.021305736
3.170200892857143,-0.0035802687
3.2035714285714283,0.0055328375
