Time (s),Filtered Signal
0.0,-0.0018492536834590386
0.033370535714285714,0.23816314471315447
0.06674107142857143,0.452298578399348
0.10011160714285713,0.6284130724721337
0.13348214285714285,0.7724303033741441
0.16685267857142858,0.9010833371581192
0.20022321428571427,1.0269467600368738
0.23359375,1.144898221051955
0.2669642857142857,1.2283975152495172
0.30033482142857143,1.2383769481164268
0.33370535714285715,1.1405868091211104
0.36707589285714287,0.9228740121225237
0.40044642857142854,0.6042345274105938
0.43381696428571426,0.23190112254162565
0.4671875,-0.13162650576052143
0.5005580357142857,-0.425917943972094
0.5339285714285714,-0.6081091464954917
0.5672991071428571,-0.6622898010975697
0.6006696428571429,-0.6010216206163838
0.6340401785714286,-0.4591429728872841
0.6674107142857143,-0.28154484066908053
0.70078125,-0.10841584645847424
0.7341517857142857,0.03676482417700114
0.7675223214285715,0.1510476188698002
0.8008928571428571,0.245130512899174
0.8342633928571428,0.3287280282474818
0.8676339285714285,0.3961884201501505
0.9010044642857142,0.4213792827742962
0.934375,0.3664515418516527
0.9677455357142857,0.20146092656640474
1.0011160714285714,-0.07452008914804431
1.0344866071428571,-0.4215867907873137
1.0678571428571428,-0.7633455447593849
1.1012276785714286,-1.007514249197323
1.1345982142857143,-1.0764366502432539
1.16796875,-0.9370270822672672
1.2013392857142857,-0.6186396347308727
1.2347098214285714,-0.21004507547147047
1.2680803571428572,0.1665643936509092
1.3014508928571429,0.39714223244529123
1.3348214285714286,0.41718836980954965
1.3681919642857143,0.23509234244538338
1.4015625,-0.07370012537581976
1.4349330357142858,-0.39944911155248686
1.4683035714285715,-0.6424399067114268
1.5016741071428572,-0.7479968951018227
1.535044642857143,-0.7167449287568635
1.5684151785714286,-0.5880379288940281
1.6017857142857141,-0.408383425532355
1.6351562499999999,-0.20365720364198805
1.6685267857142856,0.029507733648523052
1.7018973214285713,0.3093665658626971
1.735267857142857,0.6413692438168334
1.7686383928571427,0.9948121203047441
1.8020089285714285,1.2997622905663768
1.8353794642857142,1.4692475205375768
1.86875,1.4373096613024672
1.9021205357142856,1.1936523319456174
1.9354910714285714,0.7960417873373667
1.968861607142857,0.35240211371759544
2.002232142857143,-0.020091714237363913
2.0356026785714287,-0.23996788250462864
2.0689732142857142,-0.28972958539091753
2.10234375,-0.2155082437872295
2.1357142857142857,-0.10044312089872295
2.169084821428571,-0.026089922092728993
2.202455357142857,-0.03991526270741293
2.2358258928571426,-0.14176143903348312
2.2691964285714286,-0.29209636309418807
2.302566964285714,-0.43539518895898977
2.3359375,-0.5268567504676728
2.3693080357142855,-0.5507829458550206
2.4026785714285714,-0.523400576058767
2.436049107142857,-0.47987774976793535
2.469419642857143,-0.45237092882265373
2.5027901785714284,-0.4502928113748546
2.5361607142857143,-0.45330730847255835
2.56953125,-0.4215306015701498
2.6029017857142858,-0.31851851666083925
2.6362723214285713,-0.1352803802567967
2.669642857142857,0.09804752772776415
2.7030133928571427,0.32063119085990277
2.7363839285714286,0.46683997170015573
2.769754464285714,0.4971863039436887
2.803125,0.41817442373149083
2.8364955357142856,0.27982690715740466
2.8698660714285715,0.15100464884143436
2.903236607142857,0.08459647614522259
2.936607142857143,0.09069767435460724
2.9699776785714285,0.13231942570097308
3.0033482142857144,0.14640591921183294
3.03671875,0.07922499770593673
3.070089285714286,-0.08268280116036286
3.1034598214285714,-0.30222438676180247
3.1368303571428573,-0.5068839182302374
3.170200892857143,-0.6205134153197653
3.2035714285714283,-0.59531250869544
3.2369419642857142,-0.42928894225451913
3.2703124999999997,-0.16351698368946094
3.3036830357142857,0.13618517971382416
3.337053571428571,0.4025173546348751
3.370424107142857,0.5846283935589892
3.4037946428571426,0.6555819114153666
3.4371651785714286,0.6105451001829079
3.470535714285714,0.4610560985592819
3.50390625,0.2310236083865465
3.5372767857142855,-0.043140772503916604
3.5706473214285714,-0.31061899835711443
3.604017857142857,-0.5082124233728464
3.637388392857143,-0.5714537518468786
3.6707589285714284,-0.455081160958685
3.7041294642857143,-0.15624467975808118
3.7375,0.27097373706858063
3.7708705357142858,0.7202680032123318
3.8042410714285713,1.0604570961838946
3.837611607142857,1.1784919874352593
3.8709821428571427,1.0224790882260408
3.9043526785714286,0.6266278003030596
3.937723214285714,0.10557314515188533
3.97109375,-0.3827087819757069
4.004464285714286,-0.6929387913043107
4.0378348214285715,-0.7461907950160384
4.0712053571428575,-0.5595632932010923
4.1045758928571425,-0.23918713194532448
4.1379464285714285,0.061504343143389595
4.171316964285714,0.20210150370680427
4.2046875,0.11018056942024229
4.238058035714285,-0.19107660336811622
4.271428571428571,-0.5934750724127326
4.304799107142857,-0.9478382972370746
4.338169642857142,-1.1231412046271945
4.371540178571428,-1.0566413007304405
4.404910714285714,-0.775201197541557
4.43828125,-0.38028825740081024
4.471651785714285,-0.0041404195299333075
4.505022321428571,0.243874488185375
4.538392857142857,0.31825415299838644
4.571763392857143,0.2493147182592016
4.605133928571428,0.12266541817242396
4.638504464285714,0.03694260557444691
4.671875,0.05947559573194854
4.705245535714286,0.19919062590144887
4.738616071428571,0.40695453514179214
