Time (s),Filtered Signal
0.0,0.03240963528948792
0.03337028824833703,-0.27214586505307437
0.06674057649667406,-0.6006024981094543
0.10011086474501109,-0.9545715781790309
0.13348115299334812,-1.3015548283709468
0.16685144124168516,-1.5794595611120559
0.20022172949002218,-1.7183515413008992
0.2335920177383592,-1.6719997456368842
0.26696230598669624,-1.445348792259006
0.3003325942350333,-1.1031866029473354
0.3337028824833703,-0.752183905651392
0.3670731707317073,-0.5011482390149837
0.40044345898004435,-0.41644778470935306
0.4338137472283814,-0.49383709190772246
0.4671840354767184,-0.6609461801733288
0.5005543237250555,-0.8096959915097016
0.5339246119733925,-0.843055676609655
0.5672949002217295,-0.7139823022592693
0.6006651884700666,-0.4393417206946411
0.6340354767184035,-0.08495056444271451
0.6674057649667406,0.2677766234775424
0.7007760532150776,0.5551971123547411
0.7341463414634146,0.7487283076101786
0.7675166297117517,0.8506352530369754
0.8008869179600887,0.8756654639487301
0.8342572062084257,0.833278881949685
0.8676274944567628,0.7229764802263239
0.9009977827050998,0.5450448787666011
0.9343680709534368,0.31772262146316776
0.9677383592017739,0.08685521549087663
1.001108647450111,-0.08137564520739947
1.0344789356984478,-0.12340511130589142
1.067849223946785,-0.00597790224987157
1.101219512195122,0.25527873879242774
1.134589800443459,0.5954357120859456
1.167960088691796,0.918171103410743
1.2013303769401331,1.12454206354291
1.23470066518847,1.142154568780234
1.268070953436807,0.9460311400144683
1.3014412416851442,0.5666578221960741
1.3348115299334813,0.0845423452683924
1.3681818181818182,-0.3871982220231907
1.4015521064301553,-0.7296240548371244
1.4349223946784924,-0.8500839645517404
1.4682926829268292,-0.7129433715789448
1.5016629711751663,-0.35926608582979447
1.5350332594235034,0.09494722175479366
1.5684035476718403,0.4881765977217756
1.6017738359201774,0.6668165883409619
1.6351441241685145,0.5463394755684208
1.6685144124168514,0.15476706126898843
1.7018847006651885,-0.3656581341826299
1.7352549889135256,-0.8079076529318805
1.7686252771618625,-0.9861136831151868
1.8019955654101996,-0.821867587160045
1.8353658536585367,-0.38851378976740153
1.8687361419068735,0.11313719466820962
1.9021064301552106,0.4418940520950235
1.9354767184035477,0.4274384209002439
1.9688470066518848,0.05208526883015383
2.002217294900222,-0.5381594149903501
2.035587583148559,-1.0998372487077341
2.0689578713968957,-1.403335196414262
2.102328159645233,-1.3346647091256645
2.13569844789357,-0.939128525848336
2.1690687361419068,-0.38891638692111374
2.202439024390244,0.1049751210296683
2.235809312638581,0.3903879340476503
2.269179600886918,0.43434517414493834
2.302549889135255,0.32156764693800627
2.335920177383592,0.1985144386529422
2.369290465631929,0.19501593250629867
2.4026607538802662,0.36224409036292315
2.436031042128603,0.6537019569211691
2.46940133037694,0.9532288055283568
2.5027716186252773,1.1324266925408852
2.536141906873614,1.1088734595202607
2.569512195121951,0.8793998158858077
2.6028824833702884,0.5164439912085033
2.6362527716186253,0.1327747548942025
2.6696230598669626,-0.16706195350280417
2.7029933481152995,-0.32638148632859204
2.7363636363636363,-0.35096204444673845
2.7697339246119737,-0.29503346336407205
2.8031042128603105,-0.2282236682151891
2.8364745011086474,-0.20090540693482428
2.8698447893569847,-0.22458959896606495
2.9032150776053216,-0.2752000671143771
2.9365853658536585,-0.31476254394114117
2.969955654101996,-0.31756529608359213
3.0033259423503327,-0.28516856885201614
3.0366962305986696,-0.24171461234249103
3.070066518847007,-0.21302409661409627
3.1034368070953438,-0.20318334176045816
3.1368070953436806,-0.1846169098787101
3.170177383592018,-0.11020881004563715
3.203547671840355,0.057169048286076316
3.2369179600886917,0.31368516727646495
3.270288248337029,0.6006987728512201
3.303658536585366,0.8186475268806511
3.337028824833703,0.8650601039688813
3.37039911308204,0.680277608159062
3.403769401330377,0.2797070984342074
3.437139689578714,-0.24314787935197046
3.470509977827051,-0.7458854708236627
3.503880266075388,-1.087452215210532
3.537250554323725,-1.1787820049975042
3.5706208425720622,-1.012517194850847
3.603991130820399,-0.6593192283877979
3.637361419068736,-0.23321066441708674
3.6707317073170733,0.1571589492443118
3.70410199556541,0.4477699142453761
3.737472283813747,0.6307822536731761
3.7708425720620844,0.7354585243359503
3.8042128603104213,0.7927241453166151
3.8375831485587586,0.8065891678283644
3.8709534368070955,0.7505265438758049
3.9043237250554323,0.5903974542587559
3.9376940133037697,0.317928307594121
3.9710643015521065,-0.02844461319159954
4.004434589800444,-0.370467850353271
4.037804878048781,-0.6218154397728757
4.071175166297118,-0.7259795193784411
4.1045454545454545,-0.6783750194093034
4.137915742793791,-0.5216458352230937
4.171286031042128,-0.32013235595174727
4.204656319290466,-0.13084851139322312
4.238026607538803,0.01279637180847663
4.27139689578714,0.09968999500558837
4.304767184035477,0.129893234777321
4.3381374722838135,0.10631291928367333
4.371507760532151,0.03633001513245729
4.404878048780488,-0.059998893060078384
4.438248337028825,-0.1456311031069799
4.471618625277162,-0.17480637167034244
4.504988913525499,-0.11335356603726632
