Time (s),Raw Signal
0.0,0.5845090191094187
0.03337028824833703,0.27862811353077177
0.06674057649667406,0.4167220841350172
0.10011086474501109,0.14856971004348907
0.13348115299334812,0.16967945944031726
0.16685144124168516,-0.05007423796803323
0.20022172949002218,0.11005152428185738
0.2335920177383592,-0.12555411589812593
0.26696230598669624,-0.3043649551884755
0.3003325942350333,-0.35185572618547667
0.3337028824833703,0.12306946719786538
0.3670731707317073,-0.03145414374205302
0.40044345898004435,0.05442381574096089
0.4338137472283814,-0.3035946314582816
0.4671840354767184,-0.2737111532119343
0.5005543237250555,-0.25433898052676795
0.5339246119733925,-0.28168257490722226
0.5672949002217295,-0.2744351334995372
0.6006651884700666,-0.18367727718907645
0.6340354767184035,-0.37408425058345074
0.6674057649667406,0.021994183874880946
0.7007760532150776,-0.07600106047186728
0.7341463414634146,0.09723965527859946
0.7675166297117517,-0.10287187035009993
0.8008869179600887,-0.1564280774789495
0.8342572062084257,-0.1296846558584548
0.8676274944567628,0.10152736697079945
0.9009977827050998,0.16708185646655238
0.9343680709534368,-0.022873987917364502
0.9677383592017739,-0.2199773985100819
1.001108647450111,-0.23483601274256216
1.0344789356984478,-0.0972340610928768
1.067849223946785,0.016379470509832572
1.101219512195122,0.010338160129094831
1.134589800443459,0.088133348741394
1.167960088691796,0.15909151307664615
1.2013303769401331,0.28296204463492813
1.23470066518847,0.1535297893765346
1.268070953436807,0.16322657577632071
1.3014412416851442,0.19980781642175316
1.3348115299334813,0.07992563714503831
1.3681818181818182,-0.06364219801844229
1.4015521064301553,-0.02558606448928913
1.4349223946784924,-0.15061048191796544
1.4682926829268292,0.08079130675935176
1.5016629711751663,0.015360783835831171
1.5350332594235034,0.02542346045981958
1.5684035476718403,0.13623448186353926
1.6017738359201774,0.08856753448947075
1.6351441241685145,0.12290225218293926
1.6685144124168514,0.2255349948965204
1.7018847006651885,0.0965297455061318
1.7352549889135256,-0.0360441890313723
1.7686252771618625,-0.22072688105549787
1.8019955654101996,-0.41673671117291633
1.8353658536585367,-0.1393627659192589
1.8687361419068735,0.06726071865659833
1.9021064301552106,0.2600215238203418
1.9354767184035477,-0.08268356035910074
1.9688470066518848,0.18442964723408295
2.002217294900222,-0.2670581776793597
2.035587583148559,-0.3132831609475488
2.0689578713968957,-0.5344237954068376
2.102328159645233,-0.5698492942590292
2.13569844789357,-0.12603754915960508
2.1690687361419068,0.07965216079253423
2.202439024390244,-0.09654873689078158
2.235809312638581,-0.28385119856602614
2.269179600886918,-0.07879305674850912
2.302549889135255,-0.04798149926500628
2.335920177383592,-0.22277450457227133
2.369290465631929,-0.14088772630123003
2.4026607538802662,0.05224183405732674
2.436031042128603,-0.11457672830056254
2.46940133037694,0.0018089401893348622
2.5027716186252773,0.20397074016307215
2.536141906873614,-0.07952060258435267
2.569512195121951,-0.01949274404478274
2.6028824833702884,0.06780738347436
2.6362527716186253,-0.11490096827003526
2.6696230598669626,-0.2043774504505791
2.7029933481152995,-0.04235762108487506
2.7363636363636363,-0.3515249832673817
