Frequency (Hz),Amplitude
0.0,8.222905943673947
0.01993355481727575,8.226068467742488
0.0398671096345515,8.23553640959792
0.059800664451827246,8.251251151363524
0.079734219269103,8.273115897934204
0.09966777408637874,8.300996997307003
0.11960132890365449,8.33472572766405
0.13953488372093023,8.374100494356822
0.159468438538206,8.418889369677196
0.17940199335548174,8.468832901737983
0.19933554817275748,8.523647116006357
0.21926910299003324,8.583026633833446
0.23920265780730898,8.646647836262598
0.25913621262458475,8.714172007872065
0.27906976744186046,8.785248403720708
0.29900332225913623,8.859517191906626
0.318936877076412,8.936612234153584
0.3388704318936877,9.016163676630706
0.3588039867109635,9.097800332429378
0.37873754152823924,9.18115184543173
0.39867109634551495,9.265850632499303
0.4186046511627907,9.351533606886271
0.4385382059800665,9.437843690529709
0.4584717607973422,9.524431126447773
0.47840531561461797,9.610954604993548
0.49833887043189373,9.697082219299984
0.5182724252491695,9.78249226606126
0.5382059800664452,9.866873907973389
0.5581395348837209,9.949927713844746
0.5780730897009968,10.031366091710147
0.5980066445182725,10.110913629351867
0.6179401993355482,10.188307355537805
0.637873754152824,10.263296934106956
0.6578073089700996,10.335644801823163
0.6777408637873754,10.40512625972396
0.6976744186046512,10.47152952654456
0.717607973421927,10.53465576171871
0.7375415282392027,10.5943190644625
0.7574750830564785,10.650346454540673
0.7774086378737541,10.70257783950024
0.7973421926910299,10.750865972431919
0.8172757475083057,10.795076403681582
0.8372093023255814,10.835087429376902
0.8571428571428572,10.87079003915109
0.877076411960133,10.902087865029785
0.8970099667774087,10.928897133090437
0.9169435215946844,10.951146619199681
0.9368770764119602,10.96877760987488
0.9568106312292359,10.981743869095602
0.9767441860465116,10.990011611701814
0.9966777408637875,10.993559483852362
1.0166112956810631,10.992378550874106
1.036544850498339,10.986472292702855
1.0564784053156147,10.975856606996945
1.0764119601328903,10.960559819887889
1.0963455149501662,10.940622704214173
1.1162790697674418,10.91609850495936
1.1362126245847177,10.887052971478631
1.1561461794019936,10.8535643959433
1.176079734219269,10.815723657254699
1.196013289036545,10.773634269471875
1.2159468438538206,10.72741243355424
1.2358803986710964,10.677187090935128
1.255813953488372,10.623099977107445
1.275747508305648,10.56530567301109
1.2956810631229239,10.50397165155649
1.3156146179401993,10.439278316091555
1.3355481727574752,10.371419027014765
1.3554817275747508,10.300600112047363
1.3754152823920267,10.227040854899936
1.3953488372093024,10.150973456198646
1.4152823920265782,10.072642959576593
1.435215946843854,9.992307134789389
1.4551495016611296,9.910236308593385
1.4750830564784054,9.826713132947152
1.495016611295681,9.742032278889942
1.514950166112957,9.656500043253962
1.5348837209302328,9.570433854232052
1.5548172757475083,9.484161660818009
1.5747508305647842,9.398021190346675
1.5946843853820598,9.31235905788866
1.6146179401993357,9.227529711220033
1.6345514950166113,9.143894195624695
1.6544850498338872,9.061818724044008
1.6744186046511629,8.981673040211346
1.6943521594684385,8.903828565542902
1.7142857142857144,8.828656324817448
1.73421926910299,8.75652465114969
1.754152823920266,8.68779667746223
1.7740863787375416,8.622827629529466
1.7940199335548175,8.561961944539762
1.8139534883720931,8.505530248715944
1.8338870431893688,8.453846237442232
1.8538205980066447,8.407203511036794
1.8737541528239203,8.365872428151276
1.893687707641196,8.330097046074206
1.9136212624584719,8.300092222257561
1.9335548172757475,8.276040953525476
1.9534883720930232,8.258092028146304
1.9734219269102993,8.24635806094814
1.993355481727575,8.240913972893857
2.0132890365448506,8.24179596427094
2.0332225913621262,8.249001015464748
2.0531561461794023,8.262486932013232
2.073089700996678,8.28217293233008
2.0930232558139537,8.307940758275713
2.1129568106312293,8.339636271786059
2.132890365448505,8.377071486050697
2.1528239202657806,8.420026968062318
2.1727574750830567,8.46825454125553
2.1926910299003324,8.521480212624539
2.212624584717608,8.579407248065893
2.2325581395348837,8.641719322384949
2.25249169435216,8.708083675889766
2.2724252491694354,8.778154217108371
2.292358803986711,8.851574520196474
2.312292358803987,8.927980675362514
2.332225913621263,9.007003960512009
2.352159468438538,9.088273311792497
2.3720930232558137,9.171417579420757
2.39202657807309,9.256067562833866
2.4119601328903655,9.34185782568296
2.431893687707641,9.428428296435735
2.4518272425249172,9.515425664404656
2.471760797342193,9.602504583960913
2.4916943521594686,9.689328701652517
2.511627906976744,9.775571522064993
2.5315614617940203,9.86091712869073
2.551495016611296,9.945060775954648
2.5714285714285716,10.027709368010619
2.5913621262458477,10.108581839092126
2.611295681063123,10.187409449171119
2.6312292358803986,10.26393600753269
2.6511627906976742,10.337918035674422
2.6710963455149503,10.409124879739318
2.691029900332226,10.477338781524129
2.7109634551495017,10.542354915999951
2.7308970099667778,10.6039814022523
2.7508305647840534,10.66203929380634
2.770764119601329,10.71636255345087
2.7906976744186047,10.766798016914507
2.810631229235881,10.813205349074437
2.8305647840531565,10.855456995788645
2.850498338870432,10.893438133929578
2.870431893687708,10.927046621753881
2.8903654485049834,10.956192951362809
2.910299003322259,10.980800204681874
2.9302325581395348,11.000804014111589
2.950166112956811,11.016152528764247
2.9700996677740865,11.02680638700003
2.990033222591362,11.032738695801712
3.0099667774086383,11.033935017375523
3.029900332225914,11.03039336323068
3.0498338870431896,11.022124195865183
3.0697674418604657,11.009150438067703
