Time (s),Filtered Signal
0.0,0.02979131929238301
0.033370535714285714,0.3720774366676543
0.06674107142857143,0.7457650951331102
0.10011160714285713,1.155221476477217
0.13348214285714285,1.5632226441242412
0.16685267857142858,1.8981997506415513
0.20022321428571427,2.08001333189295
0.23359375,2.0528511273072203
0.2669642857142857,1.8102095282871133
0.30033482142857143,1.4001959180944452
0.33370535714285715,0.9082343082476876
0.36707589285714287,0.4248259273012909
0.40044642857142854,0.013442119077046346
0.43381696428571426,-0.30602966982169066
0.4671875,-0.5505681706669956
0.5005580357142857,-0.7487915961176664
0.5339285714285714,-0.9126026936362563
0.5672991071428571,-1.023255425930198
0.6006696428571429,-1.0409695686306386
0.6340401785714286,-0.9326767283057904
0.6674107142857143,-0.7006920810187139
0.70078125,-0.39372805652591963
0.7341517857142857,-0.09193094917268513
0.7675223214285715,0.12671623045372823
0.8008928571428571,0.2199897899532585
0.8342633928571428,0.19644336914856791
0.8676339285714285,0.10441621327194196
0.9010044642857142,0.0026670149066522894
0.934375,-0.06998795305044804
0.9677455357142857,-0.10959880254892823
1.0011160714285714,-0.14022314937074812
1.0344866071428571,-0.19144571689238216
1.0678571428571428,-0.27422449036531016
1.1012276785714286,-0.3686705278549768
1.1345982142857143,-0.4302222280883978
1.16796875,-0.41098144091768096
1.2013392857142857,-0.2853963651116814
1.2347098214285714,-0.06726971925783574
1.2680803571428572,0.19084555441215123
1.3014508928571429,0.4162640270560317
1.3348214285714286,0.5443198562187981
1.3681919642857143,0.5429347153204679
1.4015625,0.42259479110272713
1.4349330357142858,0.22837133436095577
1.4683035714285715,0.019451699425850563
1.5016741071428572,-0.1531241401698228
1.535044642857143,-0.26056864230926907
1.5684151785714286,-0.2978595027956468
1.6017857142857141,-0.27498282975547617
1.6351562499999999,-0.20471327362077507
1.6685267857142856,-0.09424041735075371
1.7018973214285713,0.05511977992750506
1.735267857142857,0.24070988450374556
1.7686383928571427,0.4486422439317999
1.8020089285714285,0.6477630392797342
1.8353794642857142,0.792301978842178
1.86875,0.8337757881873806
1.9021205357142856,0.7380489919054593
1.9354910714285714,0.5007183849551885
1.968861607142857,0.15435156511589868
2.002232142857143,-0.23587280890277584
2.0356026785714287,-0.5874231283239305
2.0689732142857142,-0.8222344046829075
2.10234375,-0.8887220899152964
2.1357142857142857,-0.777501495749683
2.169084821428571,-0.5258345673524293
2.202455357142857,-0.20856926999682154
2.2358258928571426,0.08297984386325076
2.2691964285714286,0.26868062344888444
2.302566964285714,0.30506437568000794
2.3359375,0.19950778572384523
2.3693080357142855,0.007333856844206325
2.4026785714285714,-0.18777077484315996
2.436049107142857,-0.3033337147331114
2.469419642857143,-0.28734584863668
2.5027901785714284,-0.13706636343314385
2.5361607142857143,0.09923708339596184
2.56953125,0.3387890740750976
2.6029017857142858,0.4941827455896258
2.6362723214285713,0.5066005695703818
2.669642857142857,0.3699273115498333
2.7030133928571427,0.13537754326663418
2.7363839285714286,-0.10687116271306832
2.769754464285714,-0.26308038895984803
2.803125,-0.27454330427958734
2.8364955357142856,-0.1432348130951267
2.8698660714285715,0.06683355170149334
2.903236607142857,0.2540131325000303
