Time (s),Filtered Signal
0.0,-0.06658071038864496
0.033370165745856356,0.08780999290877918
0.06674033149171271,0.08303503287607898
0.10011049723756907,-0.16402630873362747
0.13348066298342542,-0.6200312936819801
0.16685082872928178,-1.1515192676578756
0.20022099447513814,-1.5871601839998173
0.2335911602209945,-1.7942176887473988
0.26696132596685085,-1.7329616124099627
0.30033149171270723,-1.4661350035860081
0.33370165745856356,-1.1234729502277097
0.3670718232044199,-0.8415826266317729
0.4004419889502763,-0.708018400388141
0.43381215469613266,-0.7328176873700623
0.467182320441989,-0.8556666902034626
0.5005524861878453,-0.9804288330429065
0.5339226519337017,-1.0184867170226808
0.5672928176795581,-0.9217554058516509
0.6006629834254145,-0.6939308050224197
0.6340331491712707,-0.3796513648241437
0.6674033149171271,-0.040253208079761134
0.7007734806629835,0.27171662811421604
0.7341436464088398,0.5292024532935641
0.7675138121546962,0.7339223781179901
0.8008839779005525,0.9073311178511686
0.8342541436464089,1.0745229072243048
0.8676243093922653,1.2482273873543743
0.9009944751381216,1.4196002457039996
0.934364640883978,1.5598256231719936
0.9677348066298344,1.6321624567280535
1.0011049723756906,1.6093518383305172
1.0344751381215471,1.488307973549751
1.0678453038674034,1.2945343537249046
1.1012154696132597,1.0730696098022128
1.1345856353591162,0.8692525704616915
1.1679558011049724,0.708048237355295
1.201325966850829,0.5821266207227908
1.2346961325966852,0.4552442558246405
1.2680662983425415,0.2802790216916533
1.301436464088398,0.024006880286875826
1.3348066298342542,-0.31292554661602434
1.3681767955801105,-0.6904460279715063
1.401546961325967,-1.040918862052514
1.4349171270718233,-1.2934154389730055
1.4682872928176796,-1.399935384362778
1.501657458563536,-1.3527533689471047
1.5350276243093923,-1.1865975859264704
1.5683977900552488,-0.9661605057060724
1.601767955801105,-0.7650232928426018
1.6351381215469614,-0.6440839379513639
1.6685082872928179,-0.635905863735791
1.7018784530386741,-0.7378639784002127
1.7352486187845306,-0.9138601769559612
1.768618784530387,-1.1029741891855562
1.8019889502762432,-1.2333423913434307
1.8353591160220997,-1.2394708783748947
1.868729281767956,-1.0800951652063306
1.9020994475138122,-0.7519565733792782
1.9354696132596687,-0.2940941831416755
1.968839779005525,0.2208768810189545
2.0022099447513813,0.7073185749258656
2.0355801104972375,1.0921855600098973
2.0689502762430942,1.335708676135105
2.1023204419889505,1.438705089663946
2.135690607734807,1.4341403435708238
2.169060773480663,1.3680249369430175
2.2024309392265193,1.2794194460296628
2.235801104972376,1.1886639588126122
2.2691712707182323,1.097546339814113
2.3025414364640886,0.9983516531022432
2.335911602209945,0.8845860804515663
2.369281767955801,0.7567876595627018
2.402651933701658,0.6212813729867357
2.436022099447514,0.4847481693706914
2.4693922651933704,0.349727305862802
2.5027624309392267,0.21446780293651757
2.536132596685083,0.07651023254052532
2.5695027624309392,-0.06381993627095706
2.602872928176796,-0.203760061559036
2.636243093922652,-0.34271872186802144
2.6696132596685085,-0.4873917736856062
2.7029834254143648,-0.6518291744481595
2.736353591160221,-0.8492663207536056
2.7697237569060777,-1.078150745771274
2.803093922651934,-1.3103332161613892
2.8364640883977903,-1.4909682726762619
2.8698342541436466,-1.5552060960219651
2.903204419889503,-1.4576004659012023
2.936574585635359,-1.2009383194286203
2.969944751381216,-0.8476910851282548
3.003314917127072,-0.5030738761075205
3.0366850828729284,-0.2723879979703736
3.0700552486187846,-0.2103327757757936
3.103425414364641,-0.2876383950343226
3.1367955801104976,-0.39503044444603574
3.170165745856354,-0.38748540141277277
3.20353591160221,-0.15121430939596278
3.2369060773480665,0.3373210432195861
3.2702762430939227,0.9893817580924705
3.3036464088397794,1.6316336877793258
3.3370165745856357,2.0730527407708013
3.370386740331492,2.181784679279717
3.4037569060773483,1.9375707331053458
3.4371270718232045,1.436527247965561
3.4704972375690613,0.8472313790050984
3.5038674033149175,0.33946808076541135
3.537237569060774,0.01871396833830982
3.57060773480663,-0.10507600258196031
3.6039779005524863,-0.10378987954756227
3.6373480662983426,-0.0838481558204329
3.6707182320441993,-0.1310757658614578
3.7040883977900556,-0.27414455667323234
3.737458563535912,-0.4806661489208337
3.770828729281768,-0.6824742936615599
3.8041988950276244,-0.8133169505774299
3.837569060773481,-0.8391122409950047
3.8709392265193374,-0.7680056633204938
3.9043093922651937,-0.6394554269741491
3.93767955801105,-0.5016605909480941
3.9710497237569062,-0.3902194572720278
4.0044198895027625,-0.31747603872167957
4.037790055248619,-0.2747043448449604
4.071160220994475,-0.24258644562224788
4.104530386740332,-0.20265938059138902
4.1379005524861885,-0.14411392424710795
4.171270718232044,-0.06455252661907229
4.204640883977901,0.03291300766991989
4.238011049723757,0.14261247476614988
4.271381215469614,0.2571584290650224
4.30475138121547,0.3665965086089871
4.338121546961326,0.45797746112220844
4.371491712707183,0.5171881868921188
4.404861878453039,0.533072802960115
4.438232044198895,0.5020052817229163
4.471602209944752,0.4304923932480258
4.504972375690608,0.3343778266627377
4.538342541436465,0.2349358766223617
