Time (s),Filtered Signal
0.0,0.043145891999796036
0.03337028824833703,-0.2892579378601846
0.06674057649667406,-0.6042236756028184
0.10011086474501109,-0.8543062210103214
0.13348115299334812,-0.9598875491489302
0.16685144124168516,-0.8393036342571035
0.20022172949002218,-0.45805695540119273
0.2335920177383592,0.13256567112751452
0.26696230598669624,0.7944944474219057
0.3003325942350333,1.3468983488561486
0.3337028824833703,1.6371286283794435
0.3670731707317073,1.604029966440354
0.40044345898004435,1.3015198013470162
0.4338137472283814,0.8705321125057339
0.4671840354767184,0.4738612240251849
0.5005543237250555,0.2263600179570699
0.5339246119733925,0.15317368722199695
0.5672949002217295,0.19253973774840397
0.6006651884700666,0.23709497105025315
0.6340354767184035,0.19054011007780683
0.6674057649667406,0.012279345532502808
0.7007760532150776,-0.2687021710605032
0.7341463414634146,-0.5736572937807358
0.7675166297117517,-0.8152637460740412
0.8008869179600887,-0.9393709412608563
0.8342572062084257,-0.9476800949796458
0.8676274944567628,-0.8915379213003819
0.9009977827050998,-0.8409899583845128
0.9343680709534368,-0.8450380829618891
0.9677383592017739,-0.9031189146813023
1.001108647450111,-0.9621338774826544
1.0344789356984478,-0.940698088810923
1.067849223946785,-0.7689554306069765
1.101219512195122,-0.42489647033346784
1.134589800443459,0.04996999534039944
1.167960088691796,0.5627841957301887
1.2013303769401331,1.003568265501917
1.23470066518847,1.2859268443381584
1.268070953436807,1.3763153711909029
1.3014412416851442,1.2999280525606283
1.3348115299334813,1.1223669827830962
1.3681818181818182,0.9171582262103101
1.4015521064301553,0.734836126309491
1.4349223946784924,0.5873543651853423
1.4682926829268292,0.45329640982866526
1.5016629711751663,0.2989495105743406
1.5350332594235034,0.1028496533411553
1.5684035476718403,-0.12950719569432673
1.6017738359201774,-0.36805997898558346
1.6351441241685145,-0.5751188772030194
1.6685144124168514,-0.7259642319020065
1.7018847006651885,-0.8202367847399381
1.7352549889135256,-0.876997176175503
1.7686252771618625,-0.9166571977679427
1.8019955654101996,-0.9416870363229575
1.8353658536585367,-0.9295184960804792
1.8687361419068735,-0.8440131267395466
1.9021064301552106,-0.660163648882315
1.9354767184035477,-0.38742585104399974
1.9688470066518848,-0.07626470195304805
2.002217294900222,0.1986980431173339
2.035587583148559,0.37189273281406793
2.0689578713968957,0.41892316480704195
2.102328159645233,0.36955218691533626
2.13569844789357,0.2934781622520504
2.1690687361419068,0.26572000087458714
2.202439024390244,0.3295725711814318
2.235809312638581,0.47615655558657216
2.269179600886918,0.6502882288687136
2.302549889135255,0.7783807830885959
2.335920177383592,0.8032845083505695
2.369290465631929,0.7088746698704967
2.4026607538802662,0.5239874139784463
2.436031042128603,0.3063602604046126
2.46940133037694,0.11635046128897969
2.5027716186252773,-0.006756863566685673
2.536141906873614,-0.05635311704619003
2.569512195121951,-0.05533529241873436
2.6028824833702884,-0.04199790659681136
2.6362527716186253,-0.052392759858540056
2.6696230598669626,-0.10644046026757155
2.7029933481152995,-0.20220080068586122
2.7363636363636363,-0.3188469871893996
2.7697339246119737,-0.4257749008387168
2.8031042128603105,-0.49390636236396407
2.8364745011086474,-0.5055472877792485
2.8698447893569847,-0.46029290362473735
2.9032150776053216,-0.3755910387761134
2.9365853658536585,-0.28152121724490325
2.969955654101996,-0.21059112318738216
3.0033259423503327,-0.18521296717593094
3.0366962305986696,-0.2074099321586713
3.070066518847007,-0.2557932730210589
3.1034368070953438,-0.2927198574818375
3.1368070953436806,-0.2800062132514205
3.170177383592018,-0.1967085256523917
3.203547671840355,-0.05024690326710221
3.2369179600886917,0.12546522956757644
3.270288248337029,0.28485344542921776
3.303658536585366,0.3913905888805417
3.337028824833703,0.43355925758185343
3.37039911308204,0.42782917698707673
3.403769401330377,0.4075579601289323
3.437139689578714,0.4044335757993887
3.470509977827051,0.43269862233717776
3.503880266075388,0.48386505029817495
3.537250554323725,0.5328420659409584
3.5706208425720622,0.5499270541600664
3.603991130820399,0.5110620798037347
3.637361419068736,0.402013941411887
3.6707317073170733,0.21783366787642944
3.70410199556541,-0.03739950062658376
3.737472283813747,-0.34681583883981604
3.7708425720620844,-0.6745336696475168
3.8042128603104213,-0.9636729587380303
3.8375831485587586,-1.1457225671715228
3.8709534368070955,-1.1625679320235973
3.9043237250554323,-0.9934521279869993
3.9376940133037697,-0.6728490488555775
3.9710643015521065,-0.286734514931366
4.004434589800444,0.05544074263910248
4.037804878048781,0.26261933881067173
4.071175166297118,0.2986606252444651
4.1045454545454545,0.19570875115760955
4.137915742793791,0.03782814453928758
4.171286031042128,-0.076835246013692
4.204656319290466,-0.07702102711552773
4.238026607538803,0.05600191002590119
4.27139689578714,0.2874938424768008
4.304767184035477,0.5498777353442691
4.3381374722838135,0.7726716445467129
4.371507760532151,0.9076100945740332
4.404878048780488,0.9398418298419206
4.438248337028825,0.8840930290485632
4.471618625277162,0.7712019025757165
4.504988913525499,0.6328174319710027
4.538359201773836,0.4904674919201702
4.571729490022173,0.35170867757981583
4.60509977827051,0.21284598569151483
4.638470066518847,0.06575535776998268
4.671840354767184,-0.0944598316996969
4.705210643015521,-0.2642064923595529
4.738580931263858,-0.4307856973126097
4.771951219512196,-0.576642735964354
4.8053215077605325,-0.6862533737121648
4.838691796008869,-0.7519879487243011
4.872062084257206,-0.776040987952051
4.905432372505543,-0.7680664128233804
4.93880266075388,-0.7406549516914719
4.972172949002218,-0.7053875325546823
5.005543237250555,-0.6707039537097946
5.0389135254988915,-0.6408512424024624
5.072283813747228,-0.6146304749431983
5.105654101995565,-0.584004290824639
5.139024390243902,-0.534460352389928
5.17239467849224,-0.44931653632962026
5.205764966740577,-0.3180020936081798
5.239135254988914,-0.14487538959708632
5.2725055432372505,0.04713854019144946
5.305875831485587,0.22265995436226202
5.339246119733925,0.3494510235336717
5.372616407982262,0.41699817091717073
5.405986696230599,0.447741033452071
5.439356984478936,0.4922277253010496
5.472727272727273,0.6067758569910873
5.5060975609756095,0.821983757917207
5.539467849223947,1.1174363095292748
5.572838137472284,1.4176794823922176
5.606208425720621,1.615864014040168
5.639578713968958,1.6177700948888958
