Frequency (Hz),Amplitude
0.0,0.005823683714686778
0.01993355481727575,0.03724874937493753
0.0398671096345515,0.07377607855966892
0.059800664451827246,0.11038383786301649
0.079734219269103,0.14692347320806196
0.09966777408637874,0.18333680657404092
0.11960132890365449,0.2195810330070295
0.13953488372093023,0.25561788583379935
0.159468438538206,0.2914109420851757
0.17940199335548174,0.3269247447558381
0.19933554817275748,0.36212447108698126
0.21926910299003324,0.39697579946357464
0.23920265780730898,0.43144485894919266
0.25913621262458475,0.4654982167953754
0.27906976744186046,0.49910288475569586
0.29900332225913623,0.5322263352389948
0.318936877076412,0.5648365228028218
0.3388704318936877,0.5969019085910926
0.3588039867109635,0.6283914863717682
0.37873754152823924,0.6592748093846099
0.39867109634551495,0.689522017513711
0.4186046511627907,0.7191038644744379
0.4385382059800665,0.7479917448073803
0.4584717607973422,0.7761577205353062
0.47840531561461797,0.803574547378751
0.49833887043189373,0.8302157004516209
0.5182724252491695,0.8560553993748814
0.5382059800664452,0.8810686327583909
0.5581395348837209,0.9052311820086218
0.5780730897009968,0.9285196444261126
0.5980066445182725,0.9509114555605886
0.6179401993355482,0.972384910794987
0.637873754152824,0.9929191861323503
0.6578073089700996,1.0124943581614447
0.6777408637873754,1.031091423178755
0.6976744186046512,1.0486923154463392
0.717607973421927,1.0652799245658064
0.7375415282392027,1.0808381119506012
0.7574750830564785,1.095351726379493
0.7774086378737541,1.108806618615376
0.7973421926910299,1.121189655074678
0.8172757475083057,1.13248873053375
0.8372093023255814,1.1426927798592188
0.8571428571428572,1.151791788751091
0.877076411960133,1.1597768034874512
0.8970099667774087,1.166639939661524
0.9169435215946844,1.1723743899020875
0.9368770764119602,1.1769744305698386
0.9568106312292359,1.1804354274228877
0.9767441860465116,1.1827538402458857
0.9966777408637875,1.1839272264379646
1.0166112956810631,1.1839542435561048
1.036544850498339,1.1828346508110534
1.0564784053156147,1.1805693095144567
1.0764119601328903,1.1771601824764335
1.0963455149501662,1.1726103323541166
1.1162790697674418,1.166923918952681
1.1362126245847177,1.1601061954812655
1.1561461794019936,1.1521635037673463
1.176079734219269,1.143103268434147
1.196013289036545,1.1329339900466324
1.2159468438538206,1.1216652372328175
1.2358803986710964,1.1093076377879738
1.255813953488372,1.095872868770544
1.275747508305648,1.0813736455996141
1.2956810631229239,1.0658237101648835
1.3156146179401993,1.0492378179611779
1.3355481727574752,1.0316317242607187
1.3554817275747508,1.013022169337609
1.3754152823920267,0.9934268627604523
1.3953488372093024,0.9728644667698694
1.4152823920265782,0.9513545787600908
1.435215946843854,0.9289177128844813
1.4551495016611296,0.9055752808078774
1.4750830564784054,0.881349571630003
1.495016611295681,0.8562637310078457
1.514950166112957,0.8303417395079011
1.5348837209302328,0.8036083902240098
1.5548172757475083,0.7760892657026223
1.5747508305647842,0.747810714225321
1.5946843853820598,0.7187998255100092
1.6146179401993357,0.6890844059083971
1.6345514950166113,0.6586929532009894
1.6544850498338872,0.6276546311259923
1.6744186046511629,0.5959992438320842
1.6943521594684385,0.563757210528628
1.7142857142857144,0.5309595407407292
1.73421926910299,0.4976378107967578
1.754152823920266,0.46382414255009086
1.7740863787375416,0.4295511859940805
1.7940199335548175,0.3948521086311185
1.8139534883720931,0.35976059675406014
1.8338870431893688,0.3243108784285609
1.8538205980066447,0.2885377878930731
1.8737541528239203,0.25247691403554234
1.893687707641196,0.2161649337407781
1.9136212624584719,0.1796403965023403
1.9335548172757475,0.14294577730371902
1.9534883720930232,0.10613388938915891
1.9734219269102993,0.06929491191383874
1.993355481727575,0.032766058828491276
2.0132890365448506,0.0098655944444605
2.0332225913621262,0.04335619498970446
2.0531561461794023,0.08010673451868994
2.073089700996678,0.1170250661495487
2.0930232558139537,0.1539092274238497
2.1129568106312293,0.190685866441912
2.132890365448505,0.22730618224644972
2.1528239202657806,0.2637289062688098
2.1727574750830567,0.2999158127818458
2.1926910299003324,0.3358301916171628
2.212624584717608,0.37143624269053194
2.2325581395348837,0.40669881400018676
2.25249169435216,0.4415832851858335
2.2724252491694354,0.4760555190354159
2.292358803986711,0.5100818471653801
2.312292358803987,0.5436290739107295
2.332225913621263,0.5766644903511395
2.352159468438538,0.6091558941507398
2.3720930232558137,0.6410716127804233
2.39202657807309,0.6723805286954342
2.4119601328903655,0.7030521055957026
2.431893687707641,0.7330564152162197
2.4518272425249172,0.76236416428411
2.471760797342193,0.7909467213956438
2.4916943521594686,0.8187761436394507
2.511627906976744,0.8458252028391167
2.5315614617940203,0.8720674113201901
2.551495016611296,0.8974770471268055
2.5714285714285716,0.9220291786284958
2.5913621262458477,0.9456996884674237
2.611295681063123,0.9684652968041425
2.6312292358803986,0.990303583825184
2.6511627906976742,1.0111930114801646
2.6710963455149503,1.0311129444192773
2.691029900332226,1.0500436701046811
2.7109634551495017,1.0679664180715238
2.7308970099667778,1.0848633783160488
2.7508305647840534,1.1007177187900212
2.770764119601329,1.1155136019821839
2.7906976744186047,1.1292362005683512
2.810631229235881,1.1418717121138406
2.8305647840531565,1.1534073728121776
2.850498338870432,1.163831470245746
2.870431893687708,1.17313335515515
2.8903654485049834,1.1813034522047048
2.910299003322259,1.1883332697331197
2.9302325581395348,1.1942154084790249
2.950166112956811,1.1989435692723103
2.9700996677740865,1.202512559683247
2.990033222591362,1.2049182996224028
3.0099667774086383,1.2061578258853878
3.029900332225914,1.2062292956376297
3.0498338870431896,1.20513198883536
3.0697674418604657,1.2028663095800667
3.089700996677741,1.1994337864049134
3.1096345514950166,1.1948370714924486
3.129568106312292,1.1890799388242927
3.1495016611295683,1.1821672812645432
3.169435215946844,1.1741051065796382
3.1893687707641196,1.1649005323988524
3.2093023255813957,1.1545617801205499
3.2292358803986714,1.1430981677707548
3.249169435215947,1.130520101821657
3.2691029900332227,1.1168390679793523
3.289036544850499,1.1020676209510667
3.3089700996677744,1.0862193732041074
3.32890365448505,1.0693089827300941
3.3488372093023258,1.05135213982999
3.3687707641196014,1.0323655529374227
3.388704318936877,1.0123669335001806
3.4086378737541527,0.9913749799423514
3.428571428571429,0.969409360733127
3.4485049833887045,0.946490696591673
3.46843853820598,0.9226405418631881
3.4883720930232562,0.8978813651068579
3.508305647840532,0.8722365289448815
3.5282392026578075,0.8457302692326247
3.548172757475083,0.8183876736242878
3.5681063122923593,0.7902346596286187
3.588039867109635,0.7612979522769172
3.60797342192691,0.7316050615655363
3.6279069767441863,0.7011842598921412
3.647840531561462,0.670064559789809
3.6677740863787376,0.6382756923902233
3.6877076411960132,0.6058480872425535
3.7076411960132893,0.5728128544214316
3.727574750830565,0.5392017703512535
3.7475083056478407,0.5050472695921837
3.7674418604651168,0.4703824462288831
3.787375415282392,0.435241070970875
3.807308970099668,0.39965763461248055
3.8272425249169437,0.36366743724030814
3.8471760797342194,0.3273067603316609
3.867109634551495,0.29061319731935165
3.887043189368771,0.25362630801230995
3.9069767441860463,0.21638899298516656
3.9269102990033224,0.17895065262905122
3.9468438538205985,0.14137546839713946
3.9667774086378738,0.1037688197440139
3.98671096345515,0.06639332535367011
4.0066445182724255,0.030630992598358504
4.026578073089701,0.019450366795165427
4.046511627906977,0.05231475628999238
4.0664451827242525,0.08950490445668852
4.086378737541528,0.12722911887748264
4.106312292358805,0.16504548559948048
4.1262458471760795,0.20281292450113989
4.146179401993356,0.24045601049800697
4.166112956810632,0.2779205196032732
4.186046511627907,0.3151608557765659
4.205980066445183,0.35213556047630595
4.225913621262459,0.3888054453158366
4.245847176079734,0.42513273055862305
4.26578073089701,0.4610806191139059
4.2857142857142865,0.49661307741557364
4.305647840531561,0.531694722031898
4.325581395348838,0.5662907635805099
4.345514950166113,0.600366983217104
4.365448504983389,0.6338897283638252
4.385382059800665,0.6668259201482262
4.40531561461794,0.6991430681260867
4.425249169435216,0.7308092895917061
4.445182724252492,0.7617933317794687
4.465116279069767,0.7920645958576654
4.485049833887043,0.8215931619828594
4.50498338870432,0.8503498149145027
4.524916943521594,0.8783060698391433
4.544850498338871,0.9054341981518657
4.5647840531561465,0.9317072530092773
4.584717607973422,0.9570990945135145
4.604651162790698,0.981584414418881
4.624584717607974,1.005138760274731
4.644518272425249,1.0277385589350658
4.664451827242526,1.0493611393768896
4.6843853820598005,1.0699847547784878
