Time (s),Raw Signal
0.0,1.9947528
0.03337028824833703,1.9965711
0.06674057649667406,1.9926327
0.10011086474501109,1.9913495
0.13348115299334812,1.9893858
0.16685144124168516,1.9850912
0.20022172949002218,1.9913241
0.2335920177383592,1.9956095
0.26696230598669624,1.9960878
0.3003325942350333,2.0104926
0.3337028824833703,2.0166454
0.3670731707317073,2.0113926
0.40044345898004435,1.9990653
0.4338137472283814,1.997791
0.4671840354767184,1.996865
0.5005543237250555,2.0021667
0.5339246119733925,2.000212
0.5672949002217295,2.001964
0.6006651884700666,1.9951334
0.6340354767184035,1.994326
0.6674057649667406,1.9945903
0.7007760532150776,1.994854
0.7341463414634146,1.9949081
0.7675166297117517,1.9883536
0.8008869179600887,1.9851885
0.8342572062084257,1.9854872
0.8676274944567628,1.9866967
0.9009977827050998,1.9890752
0.9343680709534368,1.9898279
0.9677383592017739,1.9836876
1.001108647450111,1.9823873
1.0344789356984478,1.9832025
1.067849223946785,1.984453
1.101219512195122,1.9891877
1.134589800443459,1.985333
1.167960088691796,1.9931993
1.2013303769401331,1.9948354
1.23470066518847,1.9973885
1.268070953436807,1.9955882
1.3014412416851442,1.9927881
1.3348115299334813,1.9931682
1.3681818181818182,1.9916135
1.4015521064301553,1.9865615
1.4349223946784924,1.9899387
1.4682926829268292,1.9834253
1.5016629711751663,1.9817386
1.5350332594235034,1.984524
1.5684035476718403,1.9837697
1.6017738359201774,1.976656
1.6351441241685145,1.9733531
1.6685144124168514,1.9718742
1.7018847006651885,1.973772
1.7352549889135256,1.9744976
1.7686252771618625,1.9710553
1.8019955654101996,1.9751463
1.8353658536585367,1.9710572
1.8687361419068735,1.9727981
1.9021064301552106,1.9714788
1.9354767184035477,1.9728391
1.9688470066518848,1.9722657
2.002217294900222,1.9844601
2.035587583148559,1.9835348
2.0689578713968957,1.9836006
2.102328159645233,1.974772
2.13569844789357,1.9811949
2.1690687361419068,1.9778826
2.202439024390244,1.9781616
2.235809312638581,1.9817817
2.269179600886918,1.986181
2.302549889135255,1.9864594
2.335920177383592,1.9835407
2.369290465631929,1.9813533
2.4026607538802662,1.9812224
2.436031042128603,1.9805739
2.46940133037694,1.9825622
2.5027716186252773,1.9810392
2.536141906873614,1.978061
2.569512195121951,1.9808457
2.6028824833702884,1.97646
2.6362527716186253,1.9841676
2.6696230598669626,1.9804802
2.7029933481152995,1.9793692
2.7363636363636363,1.9767003
2.7697339246119737,1.9798667
2.8031042128603105,1.9796009
2.8364745011086474,1.9810932
2.8698447893569847,1.979229
2.9032150776053216,1.9816709
2.9365853658536585,1.9773958
2.969955654101996,1.9860327
3.0033259423503327,1.9815766
3.0366962305986696,1.98385
3.070066518847007,1.9864674
3.1034368070953438,1.9837692
3.1368070953436806,1.9848163
3.170177383592018,1.983672
3.203547671840355,1.98382
3.2369179600886917,1.9905808
3.270288248337029,1.9909475
3.303658536585366,1.9924493
3.337028824833703,1.9945788
3.37039911308204,1.9924114
3.403769401330377,1.9897861
3.437139689578714,1.9907467
3.470509977827051,1.9952273
3.503880266075388,1.9961388
3.537250554323725,1.9959736
3.5706208425720622,1.9976243
3.603991130820399,1.997432
3.637361419068736,1.9926825
3.6707317073170733,1.992748
3.70410199556541,1.9927902
3.737472283813747,1.9900967
3.7708425720620844,1.9927194
3.8042128603104213,1.9881521
3.8375831485587586,1.9869862
3.8709534368070955,1.9873035
3.9043237250554323,1.9839603
3.9376940133037697,1.9892225
3.9710643015521065,1.9874378
4.004434589800444,2.0016353
4.037804878048781,2.0013638
4.071175166297118,1.9996202
4.1045454545454545,1.9923306
4.137915742793791,1.9914019
4.171286031042128,1.9957852
4.204656319290466,1.9956851
4.238026607538803,1.9968022
4.27139689578714,1.9987184
4.304767184035477,1.9974508
4.3381374722838135,2.0037627
4.371507760532151,1.9993563
4.404878048780488,2.0008647
4.438248337028825,1.9984457
4.471618625277162,2.001739
4.504988913525499,2.003437
4.538359201773836,1.9974926
4.571729490022173,1.9966142
4.60509977827051,1.994909
4.638470066518847,1.9902112
4.671840354767184,1.9966149
4.705210643015521,1.9968386
4.738580931263858,1.9928169
4.771951219512196,1.9852939
4.8053215077605325,1.9877377
4.838691796008869,1.9858841
4.872062084257206,1.9947655
4.905432372505543,1.9901674
4.93880266075388,1.9885591
4.972172949002218,1.9865649
5.005543237250555,1.9880271
5.0389135254988915,1.9905183
5.072283813747228,1.9896786
5.105654101995565,1.9930661
5.139024390243902,1.988281
5.17239467849224,1.9920622
5.205764966740577,1.994607
5.239135254988914,1.9926717
5.2725055432372505,1.9907918
5.305875831485587,1.9975653
5.339246119733925,1.999621
5.372616407982262,1.9971129
5.405986696230599,1.997965
5.439356984478936,1.9989046
5.472727272727273,2.000178
5.5060975609756095,2.002224
5.539467849223947,1.9992647
5.572838137472284,2.005749
5.606208425720621,2.0042558
5.639578713968958,2.0079377
5.672949002217295,2.007831
5.706319290465632,2.002514
5.7396895787139695,1.9977365
5.773059866962306,1.9960294
5.806430155210643,1.9901574
5.83980044345898,1.9922209
5.873170731707317,1.9893796
5.906541019955654,1.9929678
5.939911308203992,1.9992692
5.9732815964523285,1.9948514
6.006651884700665,1.9818835
6.040022172949002,1.9770818
6.073392461197339,1.9796246
6.106762749445676,1.9797108
6.140133037694014,1.9850812
6.173503325942351,1.9861243
6.2068736141906875,1.9819918
6.240243902439024,1.9886231
6.273614190687361,1.9928055
6.306984478935698,1.9953973
6.340354767184036,1.9955926
6.373725055432373,2.0023022
6.40709534368071,2.0007086
6.4404656319290465,1.9991443
6.473835920177383,2.006871
6.507206208425721,2.001446
6.540576496674058,1.9987488
6.573946784922395,2.0033638
6.607317073170732,2.0020943
6.640687361419069,1.9973755
6.674057649667406,1.9938351
6.707427937915743,1.9871438
6.74079822616408,1.9878285
6.774168514412417,1.9896816
6.807538802660754,1.991226
6.840909090909091,1.9881947
6.874279379157428,1.9931021
6.9076496674057655,1.9916179
6.941019955654102,1.9926634
6.974390243902439,1.9926922
7.007760532150776,1.9905019
7.041130820399113,1.99124
7.07450110864745,1.9921312
7.107871396895788,1.9905055
7.1412416851441245,1.9870028
7.174611973392461,1.9913089
7.207982261640798,1.991925
7.241352549889135,1.992672
7.274722838137472,1.9897629
7.30809312638581,1.9934676
7.341463414634147,1.9924386
7.3748337028824835,1.9921536
7.40820399113082,1.9879727
7.441574279379157,1.9881353
7.474944567627494,1.9912164
7.508314855875832,1.9880123
7.541685144124169,1.9937353
7.575055432372506,1.9952483
7.6084257206208425,1.9964213
7.641796008869179,1.9934549
7.675166297117517,2.0010006
7.708536585365854,1.9940383
7.741906873614191,1.9948868
7.775277161862528,1.986984
7.808647450110865,1.9879887
7.842017738359202,1.9879684
7.875388026607539,1.9887652
7.908758314855876,1.9875247
7.942128603104213,1.9812376
7.97549889135255,1.9839444
8.008869179600888,1.9869499
8.042239467849225,1.9908261
8.075609756097561,1.9871924
8.108980044345898,1.9870024
8.142350332594235,1.986806
8.175720620842572,1.9868165
8.209090909090909,1.9869494
8.242461197339246,1.986834
8.275831485587583,1.9927341
8.30920177383592,1.9922132
8.342572062084257,1.9886017
8.375942350332595,1.990068
8.409312638580932,1.9901512
8.442682926829269,1.9966145
8.476053215077606,1.9951267
8.509423503325943,1.9950851
8.54279379157428,2.0006657
8.576164079822616,1.9991947
8.609534368070953,1.998801
8.64290465631929,1.9986966
8.676274944567627,1.9938834
8.709645232815964,1.9952508
8.743015521064303,1.9924548
8.77638580931264,1.9926218
8.809756097560976,1.993532
8.843126385809313,1.9912951
8.87649667405765,1.995611
8.909866962305987,2.0010667
8.943237250554324,1.9955549
8.97660753880266,1.9941927
9.009977827050998,1.9912387
9.043348115299334,1.9958405
9.076718403547671,1.9933923
9.110088691796008,1.9909903
9.143458980044347,1.9911504
9.176829268292684,1.9951016
9.21019955654102,1.9922211
9.243569844789358,1.9945416
9.276940133037694,1.9884677
9.310310421286031,1.9902426
9.343680709534368,1.990969
9.377050997782705,1.9999658
9.410421286031042,1.9985386
9.443791574279379,2.0007284
9.477161862527716,2.0014296
9.510532150776053,2.0007286
9.543902439024391,1.9921179
9.577272727272728,1.9973934
9.610643015521065,2.0031033
9.644013303769402,2.003619
9.677383592017739,2.0039616
9.710753880266076,2.0009627
9.744124168514412,1.9962227
9.77749445676275,1.9979495
9.810864745011086,1.9982803
9.844235033259423,1.9963222
9.87760532150776,1.9951351
9.910975609756099,1.9949212
9.944345898004435,1.9976625
9.977716186252772,1.9908221
10.01108647450111,1.9913101
10.044456762749446,1.9879246
10.077827050997783,1.9870255
10.11119733924612,1.9878318
10.144567627494457,1.9870757
10.177937915742794,1.988406
10.21130820399113,1.9853665
10.244678492239467,1.988827
10.278048780487804,1.9887971
10.311419068736143,1.9873574
10.34478935698448,1.9872386
10.378159645232817,1.9880121
10.411529933481154,1.9899507
10.44490022172949,1.9944235
10.478270509977827,1.997408
10.511640798226164,1.9981629
10.545011086474501,1.9999741
10.578381374722838,1.9991665
10.611751662971175,1.9958465
10.645121951219512,1.9964893
10.67849223946785,2.0017924
10.711862527716187,2.0015578
10.745232815964524,2.0015423
10.778603104212861,1.9945719
10.811973392461198,1.9947233
10.845343680709535,1.9906342
10.878713968957872,1.9866145
10.912084257206208,1.9916238
10.945454545454545,1.9882767
10.978824833702882,1.986968
11.012195121951219,1.9819903
11.045565410199556,1.979182
11.078935698447895,1.9833698
11.112305986696231,1.9804907
11.145676274944568,1.9779603
11.179046563192905,1.9848983
11.212416851441242,1.9858818
11.245787139689579,1.9873536
11.279157427937916,1.9826288
11.312527716186253,1.9877322
11.34589800443459,1.9858431
11.379268292682926,1.9832191
11.412638580931263,1.9799638
11.4460088691796,1.9872212
11.479379157427939,1.981631
11.512749445676276,1.9809098
11.546119733924613,1.9809229
11.57949002217295,1.9788617
11.612860310421286,1.985101
11.646230598669623,1.9862044
11.67960088691796,1.9894581
11.712971175166297,1.992759
11.746341463414634,1.9904027
11.77971175166297,1.9879959
11.813082039911308,1.9908326
11.846452328159646,1.9897261
11.879822616407983,1.9884682
11.91319290465632,1.9829793
11.946563192904657,1.9843559
11.979933481152994,1.9806321
12.01330376940133,1.9734876
12.046674057649668,1.9778299
12.080044345898004,1.9725103
12.113414634146341,1.9792697
12.146784922394678,1.9795537
12.180155210643015,1.9779333
12.213525498891352,1.9799348
12.24689578713969,1.9780393
12.280266075388028,1.9857259
12.313636363636364,1.9889386
12.347006651884701,1.986405
12.380376940133038,1.9866388
12.413747228381375,1.9847302
12.447117516629712,1.9853469
12.480487804878049,1.9839039
12.513858093126386,1.980351
12.547228381374723,1.9832635
12.58059866962306,1.9867351
12.613968957871396,1.9822229
12.647339246119735,1.9832109
12.680709534368072,1.9832747
12.714079822616409,1.9883091
12.747450110864746,1.9821754
12.780820399113082,1.984454
12.81419068736142,1.9790502
12.847560975609756,1.9782736
12.880931263858093,1.978313
12.91430155210643,1.9722602
12.947671840354767,1.9733754
12.981042128603104,1.9701242
13.014412416851442,1.972175
13.04778270509978,1.9733869
13.081152993348116,1.976383
13.114523281596453,1.9784299
13.14789356984479,1.9818828
13.181263858093127,1.9784552
13.214634146341464,1.979681
13.2480044345898,1.9759111
13.281374722838137,1.9809341
13.314745011086474,1.9794145
13.348115299334811,1.9779509
13.381485587583148,1.9752903
13.414855875831487,1.9795892
13.448226164079824,1.9814172
13.48159645232816,1.9837675
13.514966740576497,1.9867263
13.548337028824834,1.9876099
