Time (s),Filtered Signal
0.0,0.007212969783071522
0.033370165745856356,-0.04527948692857931
0.06674033149171271,-0.1082493760576467
0.10011049723756907,-0.18508856698732035
0.13348066298342542,-0.2694559646118874
0.16685082872928178,-0.34742663712253385
0.20022099447513814,-0.4034302624183645
0.2335911602209945,-0.42668165574094474
0.26696132596685085,-0.41494302122004867
0.30033149171270723,-0.3742794313211871
0.33370165745856356,-0.3156855997294464
0.3670718232044199,-0.25077889375372264
0.4004419889502763,-0.18863753826109253
0.43381215469613266,-0.13469838246043356
0.467182320441989,-0.09130656053483825
0.5005524861878453,-0.05881352808816644
0.5339226519337017,-0.03629705062915919
0.5672928176795581,-0.021694570903521608
0.6006629834254145,-0.01179382278493175
0.6340331491712707,-0.0026586976957920466
0.6674033149171271,0.009340176422649175
0.7007734806629835,0.026303588222904243
0.7341436464088398,0.04809444220996787
0.7675138121546962,0.07261299403715173
0.8008839779005525,0.09693277449088464
0.8342541436464089,0.11863470280845985
0.8676243093922653,0.13657572141752222
0.9009944751381216,0.15073516541118667
0.934364640883978,0.16141151286654798
0.9677348066298344,0.16845768194750746
1.0011049723756906,0.17116246447652525
1.0344751381215471,0.1688709459225142
1.0678453038674034,0.16184763352694073
1.1012154696132597,0.15164051727390565
1.1345856353591162,0.14050098546550793
1.1679558011049724,0.13008728928313615
1.201325966850829,0.12028303094819137
1.2346961325966852,0.10905331556403923
1.2680662983425415,0.0937031458297828
1.301436464088398,0.07299194643322401
1.3348066298342542,0.048870005443647745
1.3681767955801105,0.026632112456175517
1.401546961325967,0.013101014277890337
1.4349171270718233,0.01360934311580541
1.4682872928176796,0.029326220225231098
1.501657458563536,0.05635117597858038
1.5350276243093923,0.08701492782556373
1.5683977900552488,0.11259504321289145
1.601767955801105,0.12596223545233637
1.6351381215469614,0.12294535735436411
1.6685082872928179,0.10220025738144195
1.7018784530386741,0.06435502959084458
1.7352486187845306,0.011488544109279577
1.768618784530387,-0.05257024903423139
1.8019889502762432,-0.12157979650802511
1.8353591160220997,-0.18690615818095105
1.868729281767956,-0.23904515195440754
1.9020994475138122,-0.2705374120985248
1.9354696132596687,-0.27912296545862486
1.968839779005525,-0.26949015325205833
2.0022099447513813,-0.25238038659462103
2.0355801104972375,-0.24095494210254037
2.0689502762430942,-0.24566086903406772
2.1023204419889505,-0.2697059292517488
2.135690607734807,-0.3072270661011803
2.169060773480663,-0.34524864533972904
2.2024309392265193,-0.36891532612019046
2.235801104972376,-0.3678973878530099
2.2691712707182323,-0.3410434455273872
2.3025414364640886,-0.2968201185401686
2.335911602209945,-0.2488370295343704
2.369281767955801,-0.20817042918626097
2.402651933701658,-0.17616131290331324
2.436022099447514,-0.1417615150598586
2.4693922651933704,-0.08579477666506818
2.5027624309392267,0.008863278065564239
2.536132596685083,0.1457634352608834
2.5695027624309392,0.30847608897112083
2.602872928176796,0.4644439928362683
2.636243093922652,0.5796248281666115
2.6696132596685085,0.6382680208690924
2.7029834254143648,0.6575337164693423
2.736353591160221,0.6866868639598457
2.7697237569060777,0.7865722768335731
2.803093922651934,0.9951764015189685
2.8364640883977903,1.2945800745906209
2.8698342541436466,1.5978833757989566
2.903204419889503,1.7683484932949178
2.936574585635359,1.6684908827031628
2.969944751381216,1.2206820658258835
3.003314917127072,0.45180331564619075
3.0366850828729284,-0.5012265799280355
3.0700552486187846,-1.4313147132493114
3.103425414364641,-2.1312597484788474
3.1367955801104976,-2.4641766938069645
3.170165745856354,-2.404526690455313
3.20353591160221,-2.0345578289432584
3.2369060773480665,-1.5018344652252953
3.2702762430939227,-0.9597906657180281
3.3036464088397794,-0.5174875324626738
3.3370165745856357,-0.21660595441884276
3.370386740331492,-0.03893742383443886
3.4037569060773483,0.06578764972892923
3.4371270718232045,0.14812902699522407
3.4704972375690613,0.2373347269669189
3.5038674033149175,0.33609937315437827
3.537237569060774,0.42915223946074643
3.57060773480663,0.49772610850526827
3.6039779005524863,0.5314790073690487
3.6373480662983426,0.5328893461191885
3.6707182320441993,0.5139666744908781
3.7040883977900556,0.488775706319032
3.737458563535912,0.466396141714156
3.770828729281768,0.44766333103984857
3.8041988950276244,0.42652547701915267
3.837569060773481,0.39452978830993274
3.8709392265193374,0.3457982422426781
3.9043093922651937,0.28012015646261956
3.93767955801105,0.20305933887053187
3.9710497237569062,0.12349342735451595
4.0044198895027625,0.050061363726688915
4.037790055248619,-0.011782670781150337
4.071160220994475,-0.060963777854331595
4.104530386740332,-0.1000287480618797
4.1379005524861885,-0.13309777004044385
4.171270718232044,-0.16362328328405135
4.204640883977901,-0.1929591253725068
4.238011049723757,-0.22023676363194356
4.271381215469614,-0.2433891614640712
4.30475138121547,-0.2606495295052571
4.338121546961326,-0.27169195765286336
4.371491712707183,-0.27782072127242313
4.404861878453039,-0.2811265984873388
4.438232044198895,-0.28306736866086024
4.471602209944752,-0.28323933867301126
4.504972375690608,-0.279033184868201
4.538342541436465,-0.2664397853403623
4.5717127071823205,-0.2416992640556052
4.605082872928177,-0.20305507323981922
4.638453038674034,-0.15179847586610934
4.67182320441989,-0.09210429667720607
4.7051933701657465,-0.02971565581552634
4.738563535911602,0.02993193238698725
4.771933701657459,0.08330860411767141
4.805303867403316,0.12943838211968287
4.8386740331491715,0.16943033994651938
4.872044198895028,0.2053073928979315
4.905414364640884,0.23888575356724598
4.938784530386741,0.2713431634077784
4.972154696132597,0.30358213594943034
5.005524861878453,0.3368493694373448
5.03889502762431,0.37275059169751074
5.072265193370166,0.41211045553836734
5.105635359116023,0.45300081557739746
5.1390055248618784,0.4891959773042554
5.172375690607735,0.5106184364563585
5.205745856353592,0.5065757576904679
5.239116022099448,0.4709515146228279
5.272486187845304,0.4068537055659557
5.30585635359116,0.3276488899315955
5.339226519337017,0.25251836311199305
5.372596685082874,0.1974161189520342
5.4059668508287295,0.16532707962406992
5.439337016574586,0.14127391136254341
5.472707182320442,0.09628891934552523
5.506077348066299,0.0005292937380855237
5.5394475138121555,-0.15954601121481807
5.572817679558011,-0.3687991002959412
5.606187845303868,-0.5844053302267103
5.639558011049724,-0.7534390076374443
5.672928176795581,-0.8415213585547452
5.706298342541437,-0.8589187215592592
5.739668508287293,-0.8679367633696646
5.77303867403315,-0.9614880033650723
5.806408839779006,-1.2162319575022655
5.839779005524862,-1.6389864672861987
5.873149171270718,-2.133923790217818
