Time (s),Raw Signal
0.0,98.30658
0.033370165745856356,98.0528
0.06674033149171271,99.4324
0.10011049723756907,95.3656
0.13348066298342542,90.61687
0.16685082872928178,93.1076
0.20022099447513814,91.55215
0.2335911602209945,91.3444
0.26696132596685085,92.1712
0.30033149171270723,91.3983
0.33370165745856356,91.00296
0.3670718232044199,91.458
0.4004419889502763,93.51627
0.43381215469613266,90.57507
0.467182320441989,93.70673
0.5005524861878453,92.27626
0.5339226519337017,93.7248
0.5672928176795581,92.4624
0.6006629834254145,92.9732
0.6340331491712707,92.28772
0.6674033149171271,91.86317
0.7007734806629835,92.51405
0.7341436464088398,91.88609
0.7675138121546962,92.4328
0.8008839779005525,93.47411
0.8342541436464089,92.06213
0.8676243093922653,92.35762
0.9009944751381216,91.9375
0.934364640883978,92.80991
0.9677348066298344,91.98336
1.0011049723756906,91.5724
1.0344751381215471,92.402
1.0678453038674034,91.9544
1.1012154696132597,91.7034
1.1345856353591162,90.5088
1.1679558011049724,91.5088
1.201325966850829,90.31989
1.2346961325966852,89.96597
1.2680662983425415,90.82766
1.301436464088398,90.2696
1.3348066298342542,90.23631
1.3681767955801105,90.15495
1.401546961325967,88.7108
1.4349171270718233,89.30289
1.4682872928176796,89.728
1.501657458563536,89.46967
1.5350276243093923,91.5821
1.5683977900552488,92.42899
1.601767955801105,91.39904
1.6351381215469614,90.35059
1.6685082872928179,91.13239
1.7018784530386741,91.458
1.7352486187845306,92.38277
1.768618784530387,89.86761
1.8019889502762432,90.84171
1.8353591160220997,90.3872
1.868729281767956,88.9716
1.9020994475138122,88.72374
1.9354696132596687,90.202
1.968839779005525,90.36095
2.0022099447513813,90.2004
2.0355801104972375,91.1528
2.0689502762430942,89.9652
2.1023204419889505,90.58025
2.135690607734807,91.25296
2.169060773480663,89.2928
2.2024309392265193,90.1444
2.235801104972376,89.81324
2.2691712707182323,88.9264
2.3025414364640886,89.57692
2.335911602209945,91.4568
2.369281767955801,88.40385
2.402651933701658,90.07988
2.436022099447514,90.86391
2.4693922651933704,89.21857
2.5027624309392267,91.65569
2.536132596685083,89.80177
2.5695027624309392,91.87352
2.602872928176796,91.1488
2.636243093922652,91.25777
2.6696132596685085,90.97818
2.7029834254143648,92.422
2.736353591160221,91.58506
2.7697237569060777,91.53698
2.803093922651934,92.03033
2.8364640883977903,90.6452
2.8698342541436466,90.7904
2.903204419889503,89.9616
2.936574585635359,91.6292
2.969944751381216,90.9572
3.003314917127072,90.19379
3.0366850828729284,60.424927
3.0700552486187846,41.714127
3.103425414364641,41.8076
3.1367955801104976,42.075443
3.170165745856354,42.1248
3.20353591160221,44.7128
3.2369060773480665,47.7224
3.2702762430939227,49.33
3.3036464088397794,52.3688
3.3370165745856357,56.5028
3.370386740331492,56.8564
3.4037569060773483,58.0492
3.4371270718232045,59.8252
3.4704972375690613,59.498
3.5038674033149175,59.844
3.537237569060774,59.9072
3.57060773480663,60.0988
3.6039779005524863,60.1636
3.6373480662983426,60.1668
3.6707182320441993,60.8148
3.7040883977900556,60.8948
3.737458563535912,60.6136
3.770828729281768,60.0112
3.8041988950276244,60.7348
3.837569060773481,60.5124
3.8709392265193374,60.5212
3.9043093922651937,60.5144
3.93767955801105,59.7844
3.9710497237569062,59.2536
4.0044198895027625,59.8716
4.037790055248619,59.8744
4.071160220994475,59.3276
4.104530386740332,58.8252
4.1379005524861885,60.1604
4.171270718232044,60.0996
4.204640883977901,59.8112
4.238011049723757,59.7648
4.271381215469614,60.3888
4.30475138121547,60.46
4.338121546961326,60.3496
4.371491712707183,59.826
4.404861878453039,60.5784
4.438232044198895,61.2064
4.471602209944752,60.0304
4.504972375690608,60.0376
4.538342541436465,60.084
4.5717127071823205,60.746
4.605082872928177,60.098
4.638453038674034,60.2624
4.67182320441989,60.5132
4.7051933701657465,61.128
4.738563535911602,61.224
4.771933701657459,60.5104
4.805303867403316,61.2132
4.8386740331491715,61.3228
4.872044198895028,60.488
4.905414364640884,60.5112
4.938784530386741,59.7572
4.972154696132597,60.5176
5.005524861878453,60.5904
5.03889502762431,60.676
5.072265193370166,60.676
5.105635359116023,60.6768
5.1390055248618784,60.76
5.172375690607735,60.7208
5.205745856353592,61.5104
5.239116022099448,60.842
5.272486187845304,61.4036
5.30585635359116,60.6432
5.339226519337017,60.1156
5.372596685082874,60.7616
5.4059668508287295,60.7176
5.439337016574586,61.618
5.472707182320442,61.566
5.506077348066299,61.1112
5.5394475138121555,61.1212
5.572817679558011,61.7712
5.606187845303868,61.798
5.639558011049724,60.4204
5.672928176795581,61.9052
5.706298342541437,62.6368
5.739668508287293,61.4864
5.77303867403315,61.506
5.806408839779006,62.3952
5.839779005524862,61.6976
5.873149171270718,61.1152
5.906519337016575,61.56
5.939889502762432,62.398
5.9732596685082875,62.4564
6.006629834254144,61.8472
6.04,70.3428
6.073370165745857,132.9644
6.1067403314917135,132.9772
6.140110497237569,131.6652
6.173480662983426,129.062
6.206850828729282,123.6584
6.240220994475139,123.6192
6.273591160220995,119.2348
6.306961325966851,117.0156
6.340331491712708,111.27404
6.373701657458564,108.7416
6.40707182320442,107.54881
6.440441988950277,102.3384
6.473812154696133,98.4504
6.50718232044199,94.98631
6.5405524861878455,96.1804
6.573922651933702,94.58
6.607292817679559,96.9136
6.640662983425415,95.5056
6.674033149171271,92.6832
6.707403314917127,94.97226
6.740773480662984,94.1924
6.774143646408841,94.22153
6.8075138121546965,94.70081
6.840883977900553,94.2056
6.874254143646409,92.7966
6.907624309392266,92.88166
6.9409944751381225,93.9252
6.974364640883978,92.3612
7.007734806629835,91.1128
7.041104972375691,92.12278
7.074475138121548,92.6568
7.107845303867403,90.8616
7.14121546961326,91.148
7.174585635359117,91.3948
7.207955801104973,91.5748
7.241325966850829,91.1956
7.274696132596685,93.6816
7.308066298342542,91.5624
7.341436464088399,93.5688
7.3748066298342545,92.3196
7.408176795580111,93.0304
7.441546961325967,93.22
7.474917127071824,94.3084
7.5082872928176805,94.142
7.541657458563536,93.9536
7.575027624309393,94.0788
7.608397790055249,94.018
7.641767955801106,94.2564
7.675138121546962,91.1048
7.708508287292818,94.1828
7.741878453038675,94.0512
7.775248618784531,92.69231
7.808618784530387,93.818
7.841988950276244,93.8312
7.8753591160221,94.0676
7.908729281767957,92.3236
7.9420994475138125,92.9208
7.975469613259669,91.8332
