Frequency (Hz),Amplitude
3.5364238410596025,2.293759351464098
3.556291390728477,2.308820987480073
3.576158940397351,2.3235508200212243
3.596026490066225,2.3378980323842047
3.615894039735099,2.3518140022149847
3.6357615894039736,2.3652523699606243
3.6556291390728477,2.378169096357374
3.6754966887417218,2.390522510349315
3.695364238410596,2.402273348716669
3.7152317880794703,2.4133847885760615
3.7350993377483444,2.4238224738002816
3.754966887417219,2.433554536294283
3.774834437086093,2.4425516129590727
3.794701986754967,2.4507868590762545
3.814569536423841,2.4582359587547775
3.834437086092715,2.4648771329967647
3.854304635761589,2.470691145862493
3.8741721854304636,2.475661309144109
3.8940397350993377,2.4797734858935083
3.9139072847682117,2.4830160930919396
3.9337748344370858,2.485380103695321
3.9536423841059607,2.486859048240542
3.9735099337748347,2.487449016152782
3.993377483443709,2.487148656851079
4.013245033112583,2.4859591807092216
4.033112582781457,2.483884359888971
4.052980132450331,2.480930529024373
4.072847682119205,2.4771065856955725
4.0927152317880795,2.4724239905902228
4.112582781456953,2.4668967672074356
4.132450331125828,2.4605415009135085
4.152317880794702,2.453377337108952
4.172185430463576,2.4454259782126684
4.19205298013245,2.436711679109563
4.211920529801325,2.4272612406432277
4.231788079470199,2.417104000663451
4.251655629139073,2.4062718220600687
4.271523178807947,2.394799077128896
4.291390728476821,2.382722627522206
4.311258278145695,2.370081798936319
4.33112582781457,2.356918349581477
4.3509933774834435,2.343276431367243
4.370860927152318,2.329202542619883
4.390728476821192,2.314745471030208
4.410596026490066,2.2999562254136254
4.43046357615894,2.2848879547532186
4.450331125827815,2.26959585289597
4.470198675496689,2.2541370471888915
4.490066225165563,2.23857046928319
4.509933774834438,2.2229567063087696
4.529801324503311,2.2073578306395234
4.549668874172186,2.191837206541944
4.569536423841059,2.1764592721377305
4.589403973509934,2.161289295326796
4.6092715231788075,2.1463931026214453
4.629139072847682,2.131836780245851
4.649006622516556,2.1176863473633682
4.66887417218543,2.1040074019124724
4.688741721854305,2.0908647402574534
4.708609271523179,2.078321952684164
4.728476821192054,2.0664409976797184
4.748344370860927,2.0552817589009953
4.768211920529802,2.0449015897297356
4.788079470198675,2.0353548512869186
4.80794701986755,2.026692450689372
4.827814569536423,2.0189613871204726
4.847682119205298,2.012204313898753
4.867549668874172,2.006459125109524
4.887417218543046,2.001758575465367
4.9072847682119205,1.9981299418483502
4.927152317880794,1.995594734437268
4.947019867549669,1.9941684644386002
4.966887417218543,1.9938604742398973
4.986754966887418,1.9946738343333705
5.006622516556291,1.996605309676321
5.026490066225166,1.9996453963446426
5.04635761589404,2.003778427482671
5.066225165562914,2.0089827457498415
5.086092715231788,2.015230937800736
5.105960264900662,2.0224901248853353
5.125827814569536,2.0307223024841536
5.14569536423841,2.039884721036837
5.1655629139072845,2.049930299303895
5.185430463576159,2.060808061714952
5.205298013245033,2.0724635911836593
5.225165562913908,2.084839489269752
5.245033112582782,2.097875836196213
5.264900662251656,2.11151064402754
5.28476821192053,2.1256802972293625
5.304635761589404,2.1403199758039966
5.324503311258278,2.1553640571843666
5.344370860927152,2.170746494027266
5.364238410596027,2.18640116594481
5.3841059602649,2.2022622040263724
5.403973509933775,2.218264287716294
5.4238410596026485,2.2343429142194444
5.443708609271523,2.2504346411042992
5.463576158940397,2.266477303166071
5.483443708609272,2.2824102049088983
5.503311258278146,2.2981742902137494
5.52317880794702,2.3137122908917305
5.543046357615895,2.3289688558894075
5.562913907284768,2.3438906629279486
5.582781456953643,2.3584265143295844
5.602649006622516,2.3725274187254035
5.622516556291391,2.3861466602536647
5.642384105960264,2.39923985675848
5.662251655629139,2.4117650083870177
5.682119205298013,2.4236825378685696
5.701986754966887,2.434955323641174
5.7218543046357615,2.4455487268766616
5.741721854304636,2.4554306133438137
5.7615894039735105,2.4645713709437684
5.781456953642384,2.472943923652747
5.801324503311259,2.480523742515682
5.821192052980132,2.4872888542492766
5.841059602649007,2.493219847936081
5.860927152317881,2.498299880220114
5.880794701986755,2.5025146793506456
5.900662251655629,2.505852548362128
5.920529801324503,2.508304367624605
5.940397350993377,2.509863596950061
5.960264900662251,2.510526277394296
5.980132450331126,2.5102910328512773
6.0,2.5091590714957173
6.0198675496688745,2.5071341870900716
6.039735099337749,2.5042227601325626
6.059602649006623,2.500433758782679
6.079470198675497,2.495778739459625
6.099337748344371,2.490271846965111
6.119205298013245,2.483929813936174
6.139072847682119,2.4767719593826607
6.158940397350993,2.4688201860099594
6.178807947019867,2.4600989759670613
6.198675496688741,2.4506353845942557
6.218543046357616,2.4404590316721366
6.23841059602649,2.4296020895940478
6.258278145695365,2.4180992677971083
6.2781456953642385,2.4059877926927604
6.298013245033113,2.39330738223597
6.317880794701987,2.3801002141642917
6.337748344370861,2.3664108868239824
6.357615894039735,2.3522863713828306
6.377483443708609,2.337775954109999
6.397350993377484,2.32293116728559
6.417218543046357,2.3078057071906626
6.437086092715232,2.2924553375278274
6.456953642384105,2.2769377765388397
6.47682119205298,2.26131256602769
6.496688741721854,2.2456409204733196
6.516556291390729,2.22998555443623
6.5364238410596025,2.214410486538523
6.556291390728477,2.1989808184391344
6.5761589403973515,2.183762487447053
6.596026490066225,2.1688219917264298
6.6158940397351,2.154226087457959
6.635761589403973,2.140041457838945
6.655629139072848,2.1263343544318016
6.675496688741721,2.1131702121067875
6.695364238410596,2.100613239660179
6.715231788079469,2.088725989107621
6.735099337748344,2.0775689076293498
6.754966887417219,2.0671998771449953
6.774834437086093,2.0576737474780944
6.794701986754967,2.0490418699848245
6.814569536423841,2.041351639311767
6.8344370860927155,2.0346460515577425
6.854304635761589,2.028963287489423
6.874172185430464,2.024336329552631
6.894039735099337,2.0207926211942078
6.913907284768212,2.0183537764445187
6.933774834437086,2.0170353468073556
6.95364238410596,2.016846651284784
6.973509933774834,2.0177906738735274
6.993377483443709,2.019864031169851
7.013245033112583,2.023057010892061
7.033112582781457,2.0273536802623093
7.052980132450331,2.032732061376191
7.072847682119205,2.0391643690161123
7.0927152317880795,2.046617304912051
7.112582781456954,2.0550524012801397
7.132450331125828,2.0644264056168207
7.152317880794702,2.074691698212666
7.172185430463576,2.0857967336713434
7.19205298013245,2.097686497854525
7.211920529801324,2.1103029720835993
7.231788079470198,2.1235855970657362
7.251655629139073,2.1374717298195676
7.271523178807947,2.151897087798009
7.291390728476822,2.166796175388225
7.311258278145695,2.1821026889629325
7.33112582781457,2.1977498976213687
7.3509933774834435,2.213670997660832
7.370860927152318,2.2297994396362455
7.390728476821192,2.246069227581563
7.410596026490066,2.2624151905748584
7.430463576158941,2.2787732273281107
7.450331125827814,2.295080524876483
7.470198675496689,2.311275752738307
7.490066225165562,2.3272992341251015
7.509933774834438,2.343093095913165
7.52980132450331,2.3586013991555617
7.549668874172186,2.373770251927041
7.569536423841059,2.3885479062663513
7.589403973509934,2.4028848409195236
7.6092715231788075,2.4167338315028246
7.629139072847682,2.430050009603168
7.649006622516557,2.4427909122223914
7.66887417218543,2.4549165228553074
7.6887417218543055,2.466389305373829
7.708609271523178,2.4771742317736676
7.728476821192054,2.487238804728312
7.748344370860927,2.496553075788967
7.768211920529802,2.505089659969619
7.788079470198675,2.5128237473639903
7.80794701986755,2.5197331123561124
7.827814569536423,2.5257981209083553
7.847682119205298,2.531001736339705
7.8675496688741715,2.5353295239422664
7.887417218543046,2.53876965472517
7.907284768211921,2.541312908520989
7.927152317880795,2.5429526766403265
7.9470198675496695,2.543684964213893
7.966887417218543,2.543508392318412
7.986754966887418,2.542424199940796
8.006622516556291,2.5404362457951573
8.026490066225167,2.53755100996667
8.046357615894038,2.533777595315918
8.066225165562914,2.5291277285351716
8.086092715231787,2.5236157607037377
8.105960264900663,2.517258667142154
8.125827814569536,2.5100760463138494
8.14569536423841,2.502090117466913
8.165562913907285,2.4933257166475253
8.185430463576159,2.4838102906491804
8.205298013245034,2.4735738883878686
8.225165562913906,2.4626491491123716
8.245033112582782,2.4510712867700977
8.264900662251655,2.438878069753
8.28476821192053,2.4261097951445887
8.304635761589404,2.4128092564792536
8.324503311258278,2.3990217039093347
8.344370860927151,2.3847947955561986
8.364238410596027,2.370178538700582
8.3841059602649,2.355225219348635
8.403973509933774,2.3399893185973784
8.42384105960265,2.32452741412175
8.443708609271523,2.308898065022737
8.463576158940398,2.2931616782183126
8.483443708609272,2.277380354537386
8.503311258278146,2.2616177126996875
8.52317880794702,2.245938689444706
8.543046357615895,2.230409314220924
8.562913907284768,2.2150964570752403
8.582781456953642,2.2000675487029375
8.602649006622515,2.1853902720401126
8.62251655629139,2.1711322253106853
8.642384105960264,2.157360557081681
8.66225165562914,2.144141574630829
8.682119205298013,2.131540327781314
8.701986754966887,2.1196201712918623
8.721854304635762,2.1084423098810654
8.741721854304636,2.0980653309779878
8.76158940397351,2.0885447312826453
8.781456953642383,2.0799324441397795
8.801324503311259,2.0722763755209774
8.821192052980132,2.0656199570162803
8.841059602649008,2.0600017246021682
8.86092715231788,2.055454932030464
8.880794701986755,2.052007207436441
8.90066225165563,2.0496802611761056
8.920529801324504,2.0484896519731786
8.940397350993377,2.0484446172089275
8.960264900662251,2.0495479716688236
8.980132450331126,2.0517960773339747
9.0,2.055178884953192
9.019867549668875,2.0596800462444627
9.039735099337747,2.065277093746184
9.059602649006623,2.071941683656411
9.079470198675496,2.0796398955415882
9.099337748344372,2.0883325816237117
9.119205298013245,2.097975757507609
9.139072847682119,2.1085210257049063
9.158940397350994,2.1199160231445724
9.178807947019868,2.1321048840082764
9.198675496688743,2.145028709653082
9.218543046357615,2.158626038034984
9.23841059602649,2.1728333058678335
9.258278145695364,2.187585297687023
9.27814569536424,2.2028155769809152
9.298013245033111,2.218456895556235
9.317880794701987,2.2344415782761478
9.33774834437086,2.250701881218055
9.357615894039736,2.2671703221198785
9.37748344370861,2.283779982703128
9.397350993377483,2.300464783071785
9.417218543046358,2.3171597288864434
9.437086092715232,2.3338011324080004
9.456953642384107,2.3503268088010323
9.47682119205298,2.3666762492958653
9.496688741721854,2.382790772938941
9.516556291390728,2.3986136587280074
9.536423841059603,2.414090259941297
9.556291390728477,2.4291681024405545
9.57615894039735,2.4437969686657937
9.596026490066224,2.457928968953625
9.6158940397351,2.471518601708891
9.635761589403973,2.4845228038470086
9.655629139072847,2.496900992806495
9.675496688741722,2.5086151013130324
9.695364238410596,2.519629605959238
9.715231788079471,2.5299115505518324
9.735099337748345,2.5394305650710796
9.754966887417218,2.548158880986852
9.774834437086092,2.556071343582817
9.794701986754967,2.5631454218543146
9.814569536423841,2.569361216467025
9.834437086092716,2.5747014661917556
9.854304635761588,2.5791515531655933
9.874172185430464,2.5826995072697025
9.894039735099337,2.585336009859876
9.913907284768213,2.587054397035716
9.933774834437086,2.5878506625872157
9.95364238410596,2.587723460714265
9.973509933774835,2.5866741085714637
9.993377483443709,2.5847065886504788
10.013245033112582,2.5818275509706163
10.033112582781456,2.578046315006954
10.052980132450331,2.573374871242325
10.072847682119205,2.567827882183921
10.09271523178808,2.5614226826368856
10.112582781456952,2.5541792789744826
10.132450331125828,2.546120347087433
10.152317880794701,2.53727122863181
10.172185430463577,2.5276599251259766
10.192052980132452,2.5173170893712338
10.211920529801324,2.506276013587507
10.2317880794702,2.4945726135647477
10.251655629139073,2.482245408032426
10.271523178807948,2.4693354923435575
10.29139072847682,2.455886505457664
10.311258278145695,2.4419445890888922
10.331125827814569,2.4275583377638927
10.350993377483444,2.412778738411593
10.370860927152318,2.3976590979859176
10.390728476821192,2.3822549575093883
10.410596026490065,2.3666239908229136
10.43046357615894,2.3508258862454126
10.450331125827816,2.334922209290693
10.470198675496688,2.318976244570368
10.490066225165563,2.3030528150390643
10.509933774834437,2.2872180768249533
10.529801324503312,2.2715392880450636
10.549668874172186,2.2560845502444544
10.56953642384106,2.2409225214316253
10.589403973509933,2.226122100119415
10.609271523178808,2.211752080327957
10.629139072847682,2.1978807781668595
10.649006622516556,2.1845756313841624
10.66887417218543,2.1719027741408965
10.688741721854305,2.159926590223358
10.70860927152318,2.1487092489144843
10.728476821192054,2.1383102287741624
10.748344370860927,2.1287858355816263
10.7682119205298,2.1201887216193973
10.788079470198676,2.11256741426943
10.80794701986755,2.105965862492061
10.827814569536423,2.1004230101093357
10.847682119205297,2.095972404870644
10.867549668874172,2.092641852004618
10.887417218543046,2.0904531203391064
10.907284768211921,2.089421708104415
10.927152317880793,2.089556674248728
10.947019867549669,2.090860539536273
10.966887417218544,2.0933292599363478
10.986754966887418,2.096952272927229
11.006622516556291,2.101712615425623
11.026490066225165,2.1075871102047916
11.04635761589404,2.114546615971019
11.066225165562914,2.1225563348073284
11.08609271523179,2.1315761695242923
11.105960264900661,2.1415611226197293
11.125827814569536,2.1524617280583884
11.14569536423841,2.1642245069339467
11.165562913907285,2.1767924382437784
11.185430463576157,2.190105436452245
11.205298013245033,2.20410082818935
11.225165562913908,2.218713821272146
11.245033112582782,2.2338779601883534
11.264900662251657,2.2495255631901028
11.284768211920529,2.2655881371621436
11.304635761589404,2.2819967674109414
11.324503311258278,2.298682480437611
11.344370860927153,2.315576578585188
11.364238410596027,2.332610946173964
11.3841059602649,2.3497183273520132
11.403973509933774,2.366832576389469
11.42384105960265,2.383888881540001
11.443708609271523,2.4008239638888598
11.463576158940397,2.417576252813626
11.483443708609272,2.4340860398138573
11.503311258278146,2.4502956125306063
11.523178807947021,2.4661493707875835
11.543046357615893,2.4815939264548432
11.562913907284768,2.4965781888716516
11.582781456953642,2.5110534374778086
11.602649006622517,2.5249733831984575
11.62251655629139,2.5382942200137215
11.642384105960264,2.5509746680250673
11.662251655629138,2.5629760092105367
11.682119205298013,2.574262116942824
11.701986754966889,2.5847994802303162
11.721854304635762,2.594557223533279
11.741721854304636,2.6035071229059947
11.76158940397351,2.611623619121596
11.781456953642385,2.618883828349896
11.801324503311259,2.6252675508788688
11.821192052980132,2.6307572782980824
11.841059602649006,2.6353381994963447
11.860927152317881,2.638998205765517
11.880794701986755,2.6417278952469565
11.900662251655628,2.643520576906448
11.920529801324502,2.6443722741756397
11.940397350993377,2.644281728353325
11.960264900662253,2.6432504018168745
11.980132450331126,2.6412824810519298
12.0,2.6383848794665647
12.019867549668874,2.6345672399134235
12.039735099337749,2.629841936798808
12.059602649006623,2.6242240776110544
12.079470198675498,2.6177315036502176
12.09933774834437,2.610384789686847
12.119205298013245,2.6022072422183524
12.139072847682119,2.5932248959264164
12.158940397350994,2.583466507867573
12.178807947019866,2.5729635488505203
12.198675496688741,2.5617501913680223
12.218543046357617,2.549863293357463
12.23841059602649,2.537342376962784
12.258278145695364,2.5242296013618315
12.278145695364238,2.510569728607392
12.298013245033113,2.496410081309497
12.317880794701987,2.481800490861995
12.337748344370862,2.4667932347910586
12.357615894039734,2.451442961680833
12.37748344370861,2.4358066020162212
12.397350993377483,2.41994326318097
12.417218543046358,2.403914106767495
12.437086092715232,2.387782206301893
12.456953642384105,2.371612383473074
12.47682119205298,2.3554710209892535
12.496688741721854,2.33942585028081
12.51655629139073,2.323545712436984
12.536423841059602,2.3079002910184463
12.556291390728477,2.2925598157387417
12.57615894039735,2.2775947364656917
12.596026490066226,2.2630753675643644
12.6158940397351,2.249071503289553
12.635761589403973,2.2356520057331877
12.655629139072847,2.222884367730647
12.675496688741722,2.2108342541096415
12.695364238410596,2.1995650256985537
12.71523178807947,2.189137251559489
12.735099337748345,2.1796082159286545
12.754966887417218,2.171031427279359
12.774834437086094,2.1634561377126813
12.794701986754967,2.1569268814683378
12.814569536423841,2.151483041678085
12.834437086092715,2.1471584545085474
12.85430463576159,2.143981059526077
12.874172185430464,2.141972604446956
12.894039735099337,2.1411484114175425
12.91390728476821,2.141517210628638
12.933774834437086,2.1430810454572313
12.95364238410596,2.1458352515174246
12.973509933774835,2.149768510075939
12.993377483443709,2.154862974341105
13.013245033112582,2.1610944652632194
13.033112582781458,2.16843273177866
13.052980132450331,2.17684176896745
13.072847682119205,2.1862801864331542
13.092715231788079,2.196701618392031
13.112582781456954,2.2080551664907166
13.132450331125828,2.2202858662497067
13.152317880794703,2.233335168227701
13.172185430463575,2.2471414254771376
13.19205298013245,2.2616403795611375
13.211920529801324,2.276765638269443
13.2317880794702,2.2924491391464112
13.251655629139073,2.3086215939729224
13.271523178807946,2.3252129103764885
13.291390728476822,2.3421525877388136
13.311258278145695,2.359370085496086
13.33112582781457,2.3767951627608133
13.350993377483443,2.3943581889215384
13.370860927152318,2.411990425491622
13.390728476821192,2.4296242799800787
13.410596026490067,2.4471935329512067
13.430463576158939,2.4646335397337187
13.450331125827814,2.4818814084443472
13.470198675496688,2.4988761561182438
13.490066225165563,2.515558844799844
13.509933774834439,2.531872699456191
13.52980132450331,2.547763209540348
13.549668874172186,2.5631782159656518
13.56953642384106,2.578067985161596
13.589403973509935,2.592385271775252
13.609271523178808,2.6060853714662335
13.629139072847682,2.6191261651217816
13.649006622516556,2.6314681556968678
13.668874172185431,2.6430744987643218
13.688741721854305,2.6539110277446585
13.708609271523178,2.663946274675995
13.728476821192052,2.673151487281759
13.748344370860927,2.681500642998748
13.768211920529803,2.6889704605405176
13.788079470198674,2.695540409490493
13.80794701986755,2.701192718346042
13.827814569536423,2.705912381367506
13.847682119205299,2.709687164525235
13.867549668874172,2.7125076107812625
13.887417218543046,2.7143670448905475
13.90728476821192,2.7152615778581417
13.927152317880795,2.7151901111427765
13.947019867549669,2.7141543406532267
13.966887417218544,2.7121587605405
13.986754966887418,2.709210666745517
14.006622516556291,2.7053201602178314
14.026490066225167,2.7005001496747307
14.04635761589404,2.694766353721569
14.066225165562914,2.6881373021018087
14.086092715231787,2.680634335788721
14.105960264900663,2.6722816055688003
14.125827814569536,2.66310606869936
14.14569536423841,2.653137483147951
14.165562913907284,2.6424083988400144
14.185430463576159,2.630954145251237
14.205298013245033,2.618812814584045
14.225165562913908,2.6060252396622334
14.245033112582782,2.5926349655647907
14.264900662251655,2.5786882139006644
14.28476821192053,2.564233838501024
14.304635761589404,2.549323271177805
14.32450331125828,2.534010456068484
14.344370860927151,2.518351770962331
14.364238410596027,2.5024059338864704
14.3841059602649,2.486233893128325
14.403973509933776,2.4698986987906557
14.423841059602648,2.453465353926224
14.443708609271523,2.437000643290648
14.463576158940397,2.4205729377955696
14.483443708609272,2.404251972852461
14.503311258278146,2.3881085989820092
14.52317880794702,2.3722145033387636
14.543046357615895,2.356641901175666
14.562913907284768,2.3414631967590074
14.582781456953644,2.3267506138464427
14.602649006622515,2.3125757965607
14.62251655629139,2.299009382325153
14.642384105960264,2.2861205494616
14.66225165562914,2.2739765430648657
14.682119205298013,2.2626421838327855
14.701986754966887,2.2521793656037237
14.72185430463576,2.2426465483879343
14.741721854304636,2.234098254619097
14.761589403973511,2.226584577136757
14.781456953642383,2.2201507079805776
14.801324503311259,2.214836497375176
14.821192052980132,2.210676052265205
14.841059602649008,2.207697383390111
14.860927152317881,2.205922109154183
14.880794701986755,2.2053652234583465
14.900662251655628,2.206034933247442
14.920529801324504,2.2079325698453838
14.940397350993377,2.211052576274937
14.960264900662251,2.215382570777927
14.980132450331125,2.220903484762974
15.0,2.227589771508571
15.019867549668875,2.2354096802307852
15.03973509933775,2.2443255886629614
15.05960264900662,2.254294386148486
15.079470198675496,2.2652678984503565
15.099337748344372,2.277193345047252
15.119205298013247,2.29001381960223
15.139072847682119,2.3036687845296657
15.158940397350992,2.3180945711023395
15.178807947019868,2.3332248772806508
15.198675496688743,2.3489912563486652
15.218543046357615,2.365323590449246
15.238410596026489,2.3821505441650945
15.258278145695364,2.3993999943462265
15.27814569536424,2.416999433395172
15.298013245033115,2.434876344158384
15.317880794701985,2.452958545413119
15.33774834437086,2.4711745076701535
15.357615894039736,2.489453639628591
15.377483443708611,2.5077265461198333
15.397350993377483,2.5259252587685586
15.417218543046356,2.543983440889033
15.437086092715232,2.561836568335056
15.456953642384107,2.5794220881442023
15.476821192052979,2.5966795568739744
15.496688741721854,2.6135507605308503
15.516556291390728,2.6299798179545855
15.536423841059603,2.6459132694491028
15.556291390728479,2.6613001523573234
15.57615894039735,2.676092065167288
15.596026490066224,2.690243221617488
15.6158940397351,2.7037104961456517
15.635761589403975,2.7164534619004392
15.655629139072847,2.728434422414019
15.67549668874172,2.7396184379158517
15.695364238410596,2.749973347157092
15.715231788079471,2.759469785510894
15.735099337748343,2.768081200017173
15.754966887417218,2.775783861951785
15.774834437086092,2.7825568774181044
15.794701986754967,2.7883821963848012
15.814569536423843,2.7932446205254275
15.834437086092715,2.7971318101531764
15.85430463576159,2.800034290486985
15.874172185430464,2.801945457432137
15.894039735099339,2.802861583008844
15.91390728476821,2.8027818205152544
15.933774834437086,2.8017082094656898
15.95364238410596,2.7996456803002214
15.973509933774835,2.796602058816548
15.993377483443707,2.7925880702291606
16.013245033112582,2.7876173427125663
16.033112582781456,2.7817064102342535
16.052980132450333,2.774874714428404
16.072847682119207,2.7671446052015307
16.092715231788077,2.758541339696465
16.112582781456954,2.749093079169438
16.132450331125828,2.738830883256852
16.152317880794705,2.727788701022071
16.172185430463575,2.716003358078808
16.19205298013245,2.7035145389850794
16.211920529801326,2.6903647639915755
16.2317880794702,2.67659935910998
16.251655629139073,2.6622664183419924
16.271523178807946,2.6474167567799607
16.29139072847682,2.632103853156822
16.311258278145697,2.6163837802907857
16.33112582781457,2.6003151217416054
16.35099337748344,2.5839588728770537
16.370860927152318,2.5673783244457797
16.39072847682119,2.5506389266748837
16.41059602649007,2.533808131865931
16.43046357615894,2.516955213463039
16.450331125827812,2.500151059622346
16.47019867549669,2.4834679394367507
16.490066225165563,2.466979240176066
16.509933774834437,2.4507591742037795
16.52980132450331,2.434882454638687
16.549668874172184,2.4194239393519963
