Time (s),Filtered Signal
0.0,-0.04609974512370062
0.03337000366703337,-0.1501305586224274
0.06674000733406674,-0.23644329751905466
0.1001100110011001,-0.29182412632729926
0.13348001466813347,-0.31050618248950324
0.16685001833516683,-0.29560105243363394
0.2002200220022002,-0.25803260521817195
0.2335900256692336,-0.21293248533668038
0.26696002933626695,-0.1743600349260184
0.3003300330033003,-0.1501228220709939
0.33370003667033366,-0.1388935867411263
0.36707004033736707,-0.13127888272120844
0.4004400440044004,-0.11491961156116669
0.4338100476714338,-0.08165072366804506
0.4671800513384672,-0.03328219285803366
0.5005500550055005,0.017287652896565385
0.5339200586725339,0.05087848416142152
0.5672900623395672,0.05094430104973036
0.6006600660066006,0.012370879707061628
0.634030069673634,-0.05434874611615415
0.6674000733406673,-0.12586747915315522
0.7007700770077008,-0.17447794584551526
0.7341400806747341,-0.17835707563651654
0.7675100843417675,-0.1290090345233417
0.8008800880088008,-0.033159695427712216
0.8342500916758342,0.09075129073710665
0.8676200953428675,0.2191052539068319
0.9009900990099009,0.3297849582148942
0.9343601026769344,0.4071363538894356
0.9677301063439677,0.4447602593981316
1.001100110011001,0.44637547143165385
1.0344701136780343,0.42470980764396216
1.0678401173450678,0.3978719709645385
1.1012101210121013,0.383027759006312
1.1345801246791345,0.38880508543439884
1.167950128346168,0.40969927741991613
1.2013201320132012,0.42606288941432385
1.2346901356802347,0.41098353124955816
1.268060139347268,0.34143157650641187
1.3014301430143014,0.20816248769462883
1.3348001466813346,0.01934858320655056
1.368170150348368,-0.20327233866954614
1.4015401540154016,-0.43250608009457586
1.4349101576824348,-0.642992644986477
1.4682801613494683,-0.8144383940657194
1.5016501650165015,-0.9312603723157011
1.535020168683535,-0.9816388344507885
1.5683901723505682,-0.9585586883600601
1.6017601760176017,-0.8628434631585233
1.6351301796846351,-0.7058182837490881
1.6685001833516684,-0.5089800988794342
1.7018701870187019,-0.29992961484700775
1.735240190685735,-0.10621359750928314
1.7686101943527686,0.050194090585588144
1.8019801980198018,0.15593237577011632
1.8353502016868353,0.20693257384061023
1.8687202053538687,0.20823581787235526
1.902090209020902,0.17413688550988118
1.9354602126879354,0.12814023385339454
1.9688302163549687,0.10065420505484494
2.002200220022002,0.12258141743846808
2.0355702236890356,0.21536658424113292
2.0689402273560686,0.38116907287967366
2.102310231023102,0.5982387662290024
2.1356802346901356,0.8248570052510116
2.169050238357169,1.0111554493085064
2.2024202420242025,1.114213919743742
2.2357902456912355,1.1103565059244391
2.269160249358269,1.0001423820897217
2.3025302530253025,0.8050558163348915
2.335900256692336,0.5584048071368821
2.369270260359369,0.29479118121608994
2.4026402640264024,0.0420775295996508
2.436010267693436,-0.1823512086565919
2.4693802713604693,-0.3715877465994988
2.502750275027503,-0.5272036034705057
2.536120278694536,-0.6565973984751433
2.5694902823615693,-0.7698473303643663
2.6028602860286028,-0.8755240320404319
2.636230289695636,-0.9754922142939042
2.6696002933626692,-1.0602767179125983
2.7029702970297027,-1.107881811361329
2.736340300696736,-1.0886884313269702
2.7697103043637696,-0.976658763527656
2.803080308030803,-0.7633566481943079
2.836450311697836,-0.4682722652877124
2.8698203153648696,-0.1389075818360803
2.903190319031903,0.16192629371858283
2.9365603226989365,0.3775534281639444
2.96993032636597,0.4780530031404935
