Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.02053960733286896
0.06674000733406674,-0.04212908564297835
0.1001100110011001,-0.0643968904689393
0.13348001466813347,-0.05302284546243573
0.16685001833516683,-0.039195183499238624
0.2002200220022002,-0.04035134257104274
0.2335900256692336,-0.04214639428455286
0.26696002933626695,-0.0046317053340456564
0.3003300330033003,-0.011717433093397138
0.33370003667033366,0.020401966242360795
0.36707004033736707,0.057886872276782755
0.4004400440044004,0.01373187557923474
0.4338100476714338,0.01705788251620325
0.4671800513384672,0.01636954907241635
0.5005500550055005,0.03577800039898305
0.5339200586725339,0.08311503864305698
0.5672900623395672,0.11321279767743547
0.6006600660066006,0.10765075966986798
0.634030069673634,0.04078200175520577
0.6674000733406673,-0.010617170216093175
0.7007700770077008,-0.045684103841257616
0.7341400806747341,0.04119838117803971
0.7675100843417675,0.06224925452528961
0.8008800880088008,0.02174154448296177
0.8342500916758342,0.14081038945438829
0.8676200953428675,0.1310180323334836
0.9009900990099009,0.12696041185807783
0.9343601026769344,0.1776942903560787
0.9677301063439677,0.16126382123814909
1.001100110011001,0.1180625126543315
1.0344701136780343,0.19031272919325565
1.0678401173450678,0.30214997836259455
1.1012101210121013,0.2716768058398318
1.1345801246791345,0.030473616465462785
1.167950128346168,0.08199344519401429
1.2013201320132012,-0.0615761033469388
1.2346901356802347,0.42360475476519216
1.268060139347268,0.350068763105946
1.3014301430143014,0.059455472277092414
1.3348001466813346,-0.0906665997529698
1.368170150348368,-0.10135735884790918
1.4015401540154016,-0.17394122104483214
1.4349101576824348,0.0012677854351352763
1.4682801613494683,-0.09889112296205214
1.5016501650165015,-0.17495455824835549
1.535020168683535,-0.44876357998595745
1.5683901723505682,-0.14727500609509758
1.6017601760176017,-0.34956421616275385
1.6351301796846351,-0.13544716124181433
1.6685001833516684,-0.06078656683931165
1.7018701870187019,-0.16702327150676902
1.735240190685735,0.174597672919744
1.7686101943527686,-0.1632970245917389
1.8019801980198018,0.05488809863232973
1.8353502016868353,0.21085212556398997
1.8687202053538687,-0.17576094218940014
1.902090209020902,0.013009843001513132
1.9354602126879354,0.047461350846803266
1.9688302163549687,0.391070196770715
2.002200220022002,-0.18939392377227157
2.0355702236890356,-0.19495482151265847
2.0689402273560686,0.03781643239127359
2.102310231023102,0.37087790896209477
2.1356802346901356,0.1913737924873792
2.169050238357169,0.2086155025611984
2.2024202420242025,0.19640460642175553
2.2357902456912355,0.16549508973915114
2.269160249358269,0.5631898773227794
2.3025302530253025,-0.06028174457158147
2.335900256692336,0.08883000071888669
2.369270260359369,-0.08450659691887911
2.4026402640264024,0.1881614356271619
2.436010267693436,-0.21163073537368912
2.4693802713604693,-0.20383669814735647
2.502750275027503,-0.1720163560756732
2.536120278694536,-0.26658798877763323
2.5694902823615693,-0.33174420732589394
2.6028602860286028,-0.3024873169197819
2.636230289695636,-0.3159209658678342
2.6696002933626692,-0.35097201552492785
2.7029702970297027,-0.5720719047750089
2.736340300696736,-0.15417087538104232
2.7697103043637696,-0.2851947177232722
2.803080308030803,-0.29760468487843555
2.836450311697836,-0.22693323178806155
2.8698203153648696,-0.31021037226736764
2.903190319031903,-0.020634359182827838
2.9365603226989365,0.35962295683207657
2.96993032636597,0.1293095533957008
3.003300330033003,0.1383430106576127
3.0366703337000365,-0.07975402034966758
3.07004033736707,-0.017980207901972033
3.1034103410341034,0.018923960631651856
3.1367803447011364,0.12476377688761325
