Time (s),Filtered Signal
0.0,-0.01826361067468919
0.033370165745856356,-0.05728448435612482
0.06674033149171271,-0.09783719023995165
0.10011049723756907,-0.13996259706429784
0.13348066298342542,-0.18099895202555125
0.16685082872928178,-0.2174456046074373
0.20022099447513814,-0.24762079519125582
0.2335911602209945,-0.27277672624818805
0.26696132596685085,-0.295247238425687
0.30033149171270723,-0.3144164938208991
0.33370165745856356,-0.3233291661708618
0.3670718232044199,-0.3090681844243815
0.4004419889502763,-0.25807490748418344
0.43381215469613266,-0.16435206339998196
0.467182320441989,-0.0359756156541044
0.5005524861878453,0.10462366336999401
0.5339226519337017,0.22814900813265376
0.5672928176795581,0.31074930831064573
0.6006629834254145,0.3448950752453457
0.6340331491712707,0.34267565709843656
0.6674033149171271,0.3292005196814519
0.7007734806629835,0.32925015804980584
0.7341436464088398,0.3541875262659612
0.7675138121546962,0.39607868409584285
0.8008839779005525,0.43204288470440977
0.8342541436464089,0.4363780985170738
0.8676243093922653,0.3940212240540273
0.9009944751381216,0.30838095481928984
0.934364640883978,0.19957287543781432
0.9677348066298344,0.09396853843117933
1.0011049723756906,0.010370788463386233
1.0344751381215471,-0.05004059874229398
1.0678453038674034,-0.10453156335114494
1.1012154696132597,-0.17947869452039486
1.1345856353591162,-0.2952350671616733
1.1679558011049724,-0.4529162117064837
1.201325966850829,-0.6303136208401917
1.2346961325966852,-0.7896789011026111
1.2680662983425415,-0.8938313501933751
1.301436464088398,-0.9223537941527308
1.3348066298342542,-0.8793676604389282
1.3681767955801105,-0.7888781573571004
1.401546961325967,-0.6804524581568787
1.4349171270718233,-0.5731395397436978
1.4682872928176796,-0.4661638145998459
1.501657458563536,-0.34086102496893356
1.5350276243093923,-0.17212546108365606
1.5683977900552488,0.057084095849770616
1.601767955801105,0.34540606301150156
1.6351381215469614,0.671014345910309
1.6685082872928179,0.9972451360993545
1.7018784530386741,1.2819485731551938
1.7352486187845306,1.4861812462055408
1.768618784530387,1.579942091426538
1.8019889502762432,1.5453206744094767
1.8353591160220997,1.3787044616713713
1.868729281767956,1.0928805790043163
1.9020994475138122,0.7179461980654105
1.9354696132596687,0.29880179289923275
1.968839779005525,-0.11204804626119805
2.0022099447513813,-0.4650365031950914
2.0355801104972375,-0.7237011648575287
2.0689502762430942,-0.870578509333506
2.1023204419889505,-0.9072666780281555
2.135690607734807,-0.8503333275485752
2.169060773480663,-0.7265372585984001
2.2024309392265193,-0.5698844639325453
2.235801104972376,-0.4200782192077175
2.2691712707182323,-0.3192350164435437
2.3025414364640886,-0.3036382334555771
2.335911602209945,-0.3904995821363298
2.369281767955801,-0.5645748458321435
2.402651933701658,-0.7728241449776972
2.436022099447514,-0.9342147705647842
2.4693922651933704,-0.965598484598032
2.5027624309392267,-0.8157836907125305
2.536132596685083,-0.4930532213373526
2.5695027624309392,-0.07092967533993365
2.602872928176796,0.33526017301116523
2.636243093922652,0.615007514131452
2.6696132596685085,0.7133978402061953
2.7029834254143648,0.6614583889978195
2.736353591160221,0.5676087474748414
2.7697237569060777,0.5683327121533316
2.803093922651934,0.7565761643739028
2.8364640883977903,1.1209331505244657
2.8698342541436466,1.5290157193185983
2.903204419889503,1.7716855174542288
2.936574585635359,1.6563754209065604
2.969944751381216,1.1100961670132814
3.003314917127072,0.24067142188370472
3.0366850828729284,-0.682333163907649
3.0700552486187846,-1.3300666375282817
3.103425414364641,-1.4606507741003207
3.1367955801104976,-1.041641745241916
3.170165745856354,-0.2848083504187185
3.20353591160221,0.43319113143140103
