Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.001085108083711495
0.06674033149171271,0.00035656942890690125
0.10011049723756907,0.0031715141772197834
0.13348066298342542,-0.024479281123701395
0.16685082872928178,-0.002319720456270253
0.20022099447513814,-0.051325918008520266
0.2335911602209945,-0.020855348926335372
0.26696132596685085,-0.009267048384486729
0.30033149171270723,-0.022919770597600423
0.33370165745856356,-0.030663552538653896
0.3670718232044199,0.0006800399239000105
0.4004419889502763,-0.0212837089464221
0.43381215469613266,-0.01339043270968337
0.467182320441989,0.0014963229513691475
0.5005524861878453,-0.0015866604893452112
0.5339226519337017,0.03861226545742621
0.5672928176795581,0.09550535605092936
0.6006629834254145,0.0862603454520085
0.6340331491712707,0.03592486595185759
0.6674033149171271,0.017010024308025038
0.7007734806629835,0.022632096559546504
0.7341436464088398,0.06268232390175583
0.7675138121546962,0.10451606904695614
0.8008839779005525,0.06119713498082126
0.8342541436464089,0.026050685791047634
0.8676243093922653,0.040094720458409595
0.9009944751381216,0.07413945598312169
0.934364640883978,0.03515939521112583
0.9677348066298344,0.001502926903258978
1.0011049723756906,-0.0029687954499381113
1.0344751381215471,0.0017360868544869924
1.0678453038674034,0.024010710388084357
1.1012154696132597,-0.10723536833970504
1.1345856353591162,-0.0024872757747684097
1.1679558011049724,0.0073400119824913145
1.201325966850829,-0.05667507337834546
1.2346961325966852,-0.12353721638225457
1.2680662983425415,-0.16037981373263158
1.301436464088398,-0.07850254685190904
1.3348066298342542,-0.10147055289954557
1.3681767955801105,-0.08310300543184744
1.401546961325967,-0.044090888695023374
1.4349171270718233,-0.0779709226670074
1.4682872928176796,-0.004000293100596902
1.501657458563536,-0.04828128534901484
1.5350276243093923,-0.0862687311746832
1.5683977900552488,0.07232245081512552
1.601767955801105,0.08320471952150413
1.6351381215469614,0.10510669545410829
1.6685082872928179,0.12680683337119214
1.7018784530386741,0.1797297060979882
1.7352486187845306,0.22352954036060052
1.768618784530387,0.23860204972141652
1.8019889502762432,0.11096802502274371
1.8353591160220997,0.20094056750922906
1.868729281767956,0.21147885317700835
1.9020994475138122,0.11287086278951027
1.9354696132596687,0.07223080291884788
1.968839779005525,-0.010390021547097757
2.0022099447513813,-0.1347859072029484
2.0355801104972375,-0.04224282796688137
2.0689502762430942,-0.059658705017225803
2.1023204419889505,-0.1260493948826527
2.135690607734807,-0.12579460619843805
2.169060773480663,-0.05005691338852824
2.2024309392265193,-0.056216712720443034
2.235801104972376,-0.11482519388119448
2.2691712707182323,-0.04673458882282174
2.3025414364640886,-0.08406059832321405
2.335911602209945,-0.01708224525426312
2.369281767955801,-0.11109470535025419
2.402651933701658,-0.15321652343102612
2.436022099447514,-0.13107546582742535
2.4693922651933704,-0.08906408313557859
2.5027624309392267,-0.17756214054658156
2.536132596685083,-0.18143946770752367
2.5695027624309392,-0.0547610599554261
2.602872928176796,0.04598060439879822
2.636243093922652,0.0016492781275513142
2.6696132596685085,-0.012997981949434207
2.7029834254143648,0.03403653520814284
2.736353591160221,0.005841344763126911
2.7697237569060777,0.031745305357658404
2.803093922651934,0.034970450279834836
2.8364640883977903,0.0739200955546954
2.8698342541436466,0.053204234634080444
2.903204419889503,0.03662676202976643
2.936574585635359,0.12526192299905436
2.969944751381216,0.13536972927553997
3.003314917127072,0.08324336347145869
3.0366850828729284,-0.21012659464999398
3.0700552486187846,-0.2612637305668982
3.103425414364641,-0.2703682852157522
3.1367955801104976,-0.23012625245494253
3.170165745856354,-0.22004643494505716
3.20353591160221,-0.04399270227953324
3.2369060773480665,0.11068015040653291
3.2702762430939227,-0.006931042328649712
3.3036464088397794,0.10074148767033163
3.3370165745856357,-0.13502357410983482
3.370386740331492,-0.4695039355424104
3.4037569060773483,-0.7280941984421707
3.4371270718232045,-0.5519948124829441
3.4704972375690613,0.17899693678840817
3.5038674033149175,0.1290279810059976
3.537237569060774,0.11984275474748239
3.57060773480663,-0.014548847032097403
3.6039779005524863,0.018715635252879153
3.6373480662983426,0.06339738444425339
3.6707182320441993,0.07472412649752178
3.7040883977900556,0.1622419735186694
3.737458563535912,0.3511240584923025
3.770828729281768,0.28397145473523505
3.8041988950276244,0.2883783863560093
3.837569060773481,0.11183256148264419
3.8709392265193374,0.17705138141559168
3.9043093922651937,0.1069142089713424
3.93767955801105,0.14973132303191564
3.9710497237569062,0.048865531472917764
4.0044198895027625,-0.08023542754330036
4.037790055248619,-0.011684438018843103
4.071160220994475,-0.02098400595805544
4.104530386740332,-0.032216797695641355
4.1379005524861885,-0.0253315401040548
4.171270718232044,-0.04211644401275148
4.204640883977901,-0.052391265491081834
4.238011049723757,-0.07045201951588856
4.271381215469614,-0.1524520528875002
4.30475138121547,0.04378445399126465
4.338121546961326,0.04272706570352827
4.371491712707183,-0.07597102676729517
4.404861878453039,0.04756812264556949
4.438232044198895,0.08225183328384182
4.471602209944752,0.0754165149770573
4.504972375690608,0.058103484222353986
4.538342541436465,0.06262613987260157
4.5717127071823205,0.056587498013762214
4.605082872928177,0.054583923023485
4.638453038674034,0.1086087970363225
4.67182320441989,0.09072804638893459
4.7051933701657465,0.021794203494454156
4.738563535911602,0.1607423842937712
4.771933701657459,0.14992490699954927
4.805303867403316,0.09775753172248225
4.8386740331491715,0.07842325067383973
4.872044198895028,0.02259284083045419
4.905414364640884,-0.038810226438162725
4.938784530386741,-0.06491898284970857
4.972154696132597,-0.026088856872760566
5.005524861878453,-0.11967026563645652
5.03889502762431,-0.07487088179808309
5.072265193370166,-0.06607036909510147
5.105635359116023,-0.104966826639443
5.1390055248618784,0.003546979807052081
5.172375690607735,-0.0830772664620988
5.205745856353592,-0.2015183349933246
5.239116022099448,-0.0826558917913062
5.272486187845304,-0.2488407280108359
5.30585635359116,-0.2522872793017472
5.339226519337017,-0.2599285892508365
5.372596685082874,-0.11187810605820314
5.4059668508287295,-0.0868672874276044
5.439337016574586,-0.05331556864006933
5.472707182320442,-0.06555315842800467
5.506077348066299,-0.047261280146153536
5.5394475138121555,0.07148777922138413
5.572817679558011,0.07683497572265657
5.606187845303868,0.07888636479774341
5.639558011049724,0.021618495270193317
5.672928176795581,0.06743744435281944
5.706298342541437,0.045079667666929606
5.739668508287293,0.17993872920276385
5.77303867403315,0.1461272953074878
5.806408839779006,0.140149611483368
5.839779005524862,0.16830881333188777
5.873149171270718,0.09607592512802406
5.906519337016575,0.1502382105036422
5.939889502762432,0.1697519156242472
5.9732596685082875,0.1742610430004657
6.006629834254144,-0.1220546741117389
6.04,0.10044214479651584
6.073370165745857,-0.14307456864955012
6.1067403314917135,-0.16685007198043725
6.140110497237569,-0.16982077821260905
6.173480662983426,-0.03256789421153512
6.206850828729282,0.0110127781201797
6.240220994475139,0.004506743031309081
6.273591160220995,0.04820637843610613
6.306961325966851,0.1061855568647353
6.340331491712708,0.14383939650743094
6.373701657458564,0.20553306224973208
6.40707182320442,0.18526311972586249
6.440441988950277,-0.13896980425862746
6.473812154696133,-0.11008756143791387
6.50718232044199,-0.1698701505616863
6.5405524861878455,0.16086553640036533
6.573922651933702,0.482410085580959
6.607292817679559,0.4486169506739688
6.640662983425415,0.5058441512142289
6.674033149171271,0.5237793727709024
6.707403314917127,0.4443128811965665
6.740773480662984,0.4792602921264832
6.774143646408841,0.29987841249758956
6.8075138121546965,0.24471453000468682
6.840883977900553,0.1779640301135173
6.874254143646409,0.06866615188302683
6.907624309392266,-0.0012881408062824524
6.9409944751381225,0.0419504232482061
6.974364640883978,0.0023738399946255304
7.007734806629835,-0.028849361044425974
7.041104972375691,-0.1158948747282739
7.074475138121548,-0.2561877237203153
7.107845303867403,-0.2019670598367781
7.14121546961326,-0.15094017208127797
7.174585635359117,-0.2710401863376374
7.207955801104973,-0.29500627267433677
7.241325966850829,-0.3207974931970036
7.274696132596685,-0.32589442870323077
