Time (s),Filtered Signal
0.0,0.03905948214111499
0.03337028824833703,-0.35879019941314866
0.06674057649667406,-0.6087133060110349
0.10011086474501109,-0.6301077344772732
0.13348115299334812,-0.4454401821389499
0.16685144124168516,-0.16702891739547399
0.20022172949002218,0.05696590886429055
0.2335920177383592,0.11057044456558908
0.26696230598669624,-0.039698026793092325
0.3003325942350333,-0.33360168640240084
0.3337028824833703,-0.6470429767476398
0.3670731707317073,-0.8467730965693022
0.40044345898004435,-0.8447768149453989
0.4338137472283814,-0.6302698397518331
0.4671840354767184,-0.2691151066167778
0.5005543237250555,0.12550089577241202
0.5339246119733925,0.4371628101527314
0.5672949002217295,0.5878052176878464
0.6006651884700666,0.5625051037907325
0.6340354767184035,0.4102310298109389
0.6674057649667406,0.2216795561430319
0.7007760532150776,0.09282616405931368
0.7341463414634146,0.08750236837756814
0.7675166297117517,0.21270711080165391
0.8008869179600887,0.41598289017172396
0.8342572062084257,0.6061515309786845
0.8676274944567628,0.6897493818727461
0.9009977827050998,0.6090908529509341
0.9343680709534368,0.3667576121581518
0.9677383592017739,0.026233749924062372
1.001108647450111,-0.3122255709289923
1.0344789356984478,-0.5511191662890464
1.067849223946785,-0.6343051616112934
1.101219512195122,-0.5681290265401722
1.134589800443459,-0.41572236751148695
1.167960088691796,-0.26702619566152513
1.2013303769401331,-0.19823706371547606
1.23470066518847,-0.23918529252287693
1.268070953436807,-0.3630587000780597
1.3014412416851442,-0.5019221059806446
1.3348115299334813,-0.5792688241837444
1.3681818181818182,-0.5435073870870684
1.4015521064301553,-0.3872293581435242
1.4349223946784924,-0.1453194575696912
1.4682926829268292,0.12422515688557756
1.5016629711751663,0.36524628430638617
1.5350332594235034,0.541811328071287
1.5684035476718403,0.6434029728375662
1.6017738359201774,0.6785231513602702
1.6351441241685145,0.6639937058904956
1.6685144124168514,0.6172872608817264
1.7018847006651885,0.554495601520556
1.7352549889135256,0.49101135147561764
1.7686252771618625,0.43991169522841705
1.8019955654101996,0.40589048196138455
1.8353658536585367,0.3780326966911841
1.8687361419068735,0.3282265177312069
1.9021064301552106,0.22021578945180895
1.9354767184035477,0.027726800907885523
1.9688470066518848,-0.24693211485729832
2.002217294900222,-0.5647467980118049
