Time (s),Raw Signal
0.0,-42.24878
0.03337028824833703,-43.233818
0.06674057649667406,-43.725266
0.10011086474501109,-42.732838
0.13348115299334812,-42.762524
0.16685144124168516,-42.16519
0.20022172949002218,-42.180393
0.2335920177383592,-42.846886
0.26696230598669624,-42.24622
0.3003325942350333,-42.86061
0.3337028824833703,-43.872997
0.3670731707317073,-43.767353
0.40044345898004435,-43.21874
0.4338137472283814,-42.70807
0.4671840354767184,-42.83616
0.5005543237250555,-43.53215
0.5339246119733925,-42.440052
0.5672949002217295,-42.15586
0.6006651884700666,-42.35202
0.6340354767184035,-42.823795
0.6674057649667406,-42.422184
0.7007760532150776,-43.010708
0.7341463414634146,-43.701035
0.7675166297117517,-42.898758
0.8008869179600887,-42.72782
0.8342572062084257,-42.648888
0.8676274944567628,-43.1434
0.9009977827050998,-42.759365
0.9343680709534368,-43.405605
0.9677383592017739,-43.567158
1.001108647450111,-43.74165
1.0344789356984478,-43.81123
1.067849223946785,-45.904346
1.101219512195122,-44.44674
1.134589800443459,-43.8497
1.167960088691796,-44.374523
1.2013303769401331,-44.52182
1.23470066518847,-44.1443
1.268070953436807,-44.86646
1.3014412416851442,-45.134552
1.3348115299334813,-44.903595
1.3681818181818182,-44.9956
1.4015521064301553,-45.50552
1.4349223946784924,-44.53718
1.4682926829268292,-44.15394
1.5016629711751663,-44.181026
1.5350332594235034,-44.816418
1.5684035476718403,-43.834232
1.6017738359201774,-44.784565
1.6351441241685145,-44.55627
1.6685144124168514,-43.996372
1.7018847006651885,-44.597572
1.7352549889135256,-43.867126
1.7686252771618625,-44.94817
1.8019955654101996,-44.624386
1.8353658536585367,-45.600266
1.8687361419068735,-44.817066
1.9021064301552106,-45.33447
1.9354767184035477,-44.12754
1.9688470066518848,-45.18281
2.002217294900222,-46.336777
2.035587583148559,-46.338215
2.0689578713968957,-46.434055
2.102328159645233,-46.52258
2.13569844789357,-46.031483
2.1690687361419068,-45.47569
2.202439024390244,-46.06214
2.235809312638581,-45.602116
2.269179600886918,-44.790943
2.302549889135255,-44.644585
2.335920177383592,-44.738506
2.369290465631929,-45.582764
2.4026607538802662,-44.335686
2.436031042128603,-44.79693
2.46940133037694,-44.205063
2.5027716186252773,-45.013584
2.536141906873614,-45.343456
2.569512195121951,-45.123833
2.6028824833702884,-45.385796
2.6362527716186253,-44.52281
2.6696230598669626,-44.749195
2.7029933481152995,-44.278385
2.7363636363636363,-44.55072
2.7697339246119737,-45.481487
2.8031042128603105,-43.802704
2.8364745011086474,-44.640167
2.8698447893569847,-44.92966
2.9032150776053216,-44.41292
2.9365853658536585,-44.41805
2.969955654101996,-43.536606
3.0033259423503327,-44.506977
3.0366962305986696,-44.12024
3.070066518847007,-45.617176
3.1034368070953438,-44.876045
3.1368070953436806,-45.219494
3.170177383592018,-44.754158
3.203547671840355,-45.215714
3.2369179600886917,-44.90713
3.270288248337029,-45.775223
3.303658536585366,-44.89776
3.337028824833703,-45.162144
3.37039911308204,-44.227703
3.403769401330377,-44.564346
