Time (s),Filtered Signal
0.0,-0.030836526212710866
0.03337028824833703,0.019806282414409418
0.06674057649667406,0.06980000197826053
0.10011086474501109,0.12217158554137487
0.13348115299334812,0.18167468650937763
0.16685144124168516,0.24657407331030395
0.20022172949002218,0.3006779323166902
0.2335920177383592,0.3135765530897742
0.26696230598669624,0.2519398773072866
0.3003325942350333,0.09664608577936828
0.3337028824833703,-0.14436876166653084
0.3670731707317073,-0.43557461519298646
0.40044345898004435,-0.7260972623223378
0.4338137472283814,-0.9675647657202109
0.4671840354767184,-1.1277480013632357
0.5005543237250555,-1.193923543616528
0.5339246119733925,-1.1669147782304121
0.5672949002217295,-1.0522378599778432
0.6006651884700666,-0.8553910145994106
0.6340354767184035,-0.5842178786812476
0.6674057649667406,-0.2555577696790334
0.7007760532150776,0.1000468272302021
0.7341463414634146,0.44079350238794607
0.7675166297117517,0.7237415627050555
0.8008869179600887,0.9179693725554758
0.8342572062084257,1.0138447405980755
0.8676274944567628,1.0234719492556936
0.9009977827050998,0.9722401229643193
0.9343680709534368,0.8860987957443078
0.9677383592017739,0.7811022219539471
1.001108647450111,0.6601580174302512
1.0344789356984478,0.5180010862302232
1.067849223946785,0.3513064267904703
1.101219512195122,0.16838947463020373
1.134589800443459,-0.0069548326248186085
1.167960088691796,-0.14033125335502947
1.2013303769401331,-0.19910513494715723
1.23470066518847,-0.1671200161175546
1.268070953436807,-0.05487559581266298
1.3014412416851442,0.10019512614762677
1.3348115299334813,0.24431166923822645
1.3681818181818182,0.3246706019864103
1.4015521064301553,0.3063842577299812
1.4349223946784924,0.1825825366082754
1.4682926829268292,-0.025100881234836905
1.5016629711751663,-0.2741644648353948
1.5350332594235034,-0.5130276975076896
1.5684035476718403,-0.6931479829931891
1.6017738359201774,-0.7793497848114215
1.6351441241685145,-0.7576374432459845
1.6685144124168514,-0.6396717831959325
1.7018847006651885,-0.4620255802166791
1.7352549889135256,-0.27806444247456624
1.7686252771618625,-0.1423518656334333
1.8019955654101996,-0.09155750212328317
1.8353658536585367,-0.129513768544399
1.8687361419068735,-0.22422459260720004
1.9021064301552106,-0.32000297554314594
1.9354767184035477,-0.3604918439935465
1.9688470066518848,-0.31237190899621736
2.002217294900222,-0.17877790152515827
2.035587583148559,0.003546673648935591
2.0689578713968957,0.18133169025232385
2.102328159645233,0.30748507381791973
2.13569844789357,0.358946137194134
2.1690687361419068,0.3425531127089512
2.202439024390244,0.2879937782890989
2.235809312638581,0.23254837845056128
2.269179600886918,0.20498023333919038
2.302549889135255,0.2151628333473845
2.335920177383592,0.2529657168237784
2.369290465631929,0.2960613441934744
2.4026607538802662,0.32286344264368505
2.436031042128603,0.32467865873412377
2.46940133037694,0.3111522226482372
2.5027716186252773,0.30566713476116425
2.536141906873614,0.33199136255096473
2.569512195121951,0.39829225164762205
2.6028824833702884,0.4870188320363004
2.6362527716186253,0.5572019265373026
2.6696230598669626,0.5597907027230394
2.7029933481152995,0.4595875870425582
2.7363636363636363,0.2531068832673749
2.7697339246119737,-0.027018802053851904
2.8031042128603105,-0.3239247317989186
2.8364745011086474,-0.5791406751251282
2.8698447893569847,-0.7547871944126198
2.9032150776053216,-0.8444984957965253
2.9365853658536585,-0.8683209401547748
2.969955654101996,-0.8553031451059873
3.0033259423503327,-0.8237654460123958
3.0366962305986696,-0.7701089691675473
3.070066518847007,-0.6722431665396315
3.1034368070953438,-0.5059025146062598
3.1368070953436806,-0.2653056788201513
3.170177383592018,0.022882305177612427
3.203547671840355,0.30044191571241563
3.2369179600886917,0.49480029989432656
3.270288248337029,0.5466054516969463
3.303658536585366,0.43673159820948804
3.337028824833703,0.20099218095119517
3.37039911308204,-0.07539984384640455
3.403769401330377,-0.2842629674720912
3.437139689578714,-0.33371441686482206
3.470509977827051,-0.1854191528797138
3.503880266075388,0.12642418148024662
3.537250554323725,0.5046090518084957
3.5706208425720622,0.8252343469282216
3.603991130820399,0.9862631933771063
3.637361419068736,0.9468694637073873
3.6707317073170733,0.7396345123973722
3.70410199556541,0.4506651195096779
3.737472283813747,0.17854252769784731
3.7708425720620844,-0.007091920636603018
3.8042128603104213,-0.08802296613202697
3.8375831485587586,-0.09327294740347525
3.8709534368070955,-0.07483244722651251
3.9043237250554323,-0.07877213348414312
3.9376940133037697,-0.1264566754385342
3.9710643015521065,-0.21222758210187595
4.004434589800444,-0.31400314254562495
4.037804878048781,-0.40759757562158755
4.071175166297118,-0.4763825123603591
4.1045454545454545,-0.5131490167086658
4.137915742793791,-0.5164888099540799
4.171286031042128,-0.48639870083608083
4.204656319290466,-0.4225620703505658
4.238026607538803,-0.3257552811675079
4.27139689578714,-0.20053841612844614
4.304767184035477,-0.05705798706072297
4.3381374722838135,0.08909337676068949
4.371507760532151,0.2187973406011168
4.404878048780488,0.3125072504498672
4.438248337028825,0.3540926176546222
4.471618625277162,0.33505159499407244
4.504988913525499,0.25821724748598057
4.538359201773836,0.1393878079987665
4.571729490022173,0.005232129993902003
4.60509977827051,-0.11307826089884276
4.638470066518847,-0.18903929826996413
4.671840354767184,-0.2094502873909894
4.705210643015521,-0.17873554937659336
4.738580931263858,-0.11672291357519832
4.771951219512196,-0.05054268573965044
4.8053215077605325,-0.003983973932956535
4.838691796008869,0.011330948180036798
4.872062084257206,-0.00041820866504592094
4.905432372505543,-0.021942030920718367
4.93880266075388,-0.030652348042785122
4.972172949002218,-0.008676328353208178
5.005543237250555,0.04866201944552358
5.0389135254988915,0.12943885672682837
5.072283813747228,0.20893855407520323
5.105654101995565,0.26015869324365487
5.139024390243902,0.2672884028847082
5.17239467849224,0.2360836367864192
5.205764966740577,0.1951485985421023
5.239135254988914,0.1854142368168176
5.2725055432372505,0.24070278295334435
5.305875831485587,0.36763859893296424
5.339246119733925,0.5351955927716687
5.372616407982262,0.6810089939822237
5.405986696230599,0.7340882836254806
5.439356984478936,0.6452403988633354
5.472727272727273,0.41167651234217584
5.5060975609756095,0.08369306597347304
5.539467849223947,-0.2513326510141703
5.572838137472284,-0.5023399627269779
5.606208425720621,-0.6118691539196877
5.639578713968958,-0.5810998832931529
5.672949002217295,-0.47081565717530777
5.706319290465632,-0.3761601128868915
5.7396895787139695,-0.38437250589156735
5.773059866962306,-0.5330216882069033
5.806430155210643,-0.7877207191923435
5.83980044345898,-1.0513367838969399
5.873170731707317,-1.2032594697368464
5.906541019955654,-1.1528263875489462
5.939911308203992,-0.8826395619833686
5.9732815964523285,-0.4604565699017628
6.006651884700665,-0.01247406947462165
6.040022172949002,0.3303042608035685
6.073392461197339,0.48717350575192003
6.106762749445676,0.45798932197818976
6.140133037694014,0.3150948881453337
6.173503325942351,0.16307117311370406
6.2068736141906875,0.08825950327876962
6.240243902439024,0.12360144222584284
6.273614190687361,0.2443654220135904
6.306984478935698,0.3928842521204301
6.340354767184036,0.5154292143688424
6.373725055432373,0.5898319791705073
6.40709534368071,0.6300987270734333
6.4404656319290465,0.668678924969458
6.473835920177383,0.7294489522895591
6.507206208425721,0.8080893875234498
6.540576496674058,0.8704643733274755
6.573946784922395,0.8685974449253296
6.607317073170732,0.7646526376990795
6.640687361419069,0.5505048001365713
6.674057649667406,0.2542059244469993
6.707427937915743,-0.06831915104326149
6.74079822616408,-0.3517140880803455
6.774168514412417,-0.5420614832028553
6.807538802660754,-0.6128774382827467
6.840909090909091,-0.571576995410352
6.874279379157428,-0.45518695928045727
6.9076496674057655,-0.31730300031082304
6.941019955654102,-0.21073524262565993
6.974390243902439,-0.17145584403521447
7.007760532150776,-0.20888512528349243
7.041130820399113,-0.30523834434593494
7.07450110864745,-0.4234407057336728
7.107871396895788,-0.5203604437758748
7.1412416851441245,-0.5608538615354153
7.174611973392461,-0.528495906897971
7.207982261640798,-0.43026799661883
7.241352549889135,-0.29418459725447055
7.274722838137472,-0.1605278857592511
7.30809312638581,-0.0689610077760874
7.341463414634147,-0.04512171663254229
7.3748337028824835,-0.09090301650553695
7.40820399113082,-0.18201705897918996
7.441574279379157,-0.274460697343014
7.474944567627494,-0.3185455031932905
7.508314855875832,-0.27614514318645983
7.541685144124169,-0.13500848647555674
7.575055432372506,0.08549126761260069
7.6084257206208425,0.3397041150700007
7.641796008869179,0.5701608017933938
7.675166297117517,0.7254204410935565
7.708536585365854,0.7746097292629551
7.741906873614191,0.7141081779762507
7.775277161862528,0.5656242873378821
7.808647450110865,0.368070067486865
7.842017738359202,0.1667664614757471
7.875388026607539,0.0028828196880490114
7.908758314855876,-0.0950321299619366
7.942128603104213,-0.11609322215457517
7.97549889135255,-0.06763812438588268
8.008869179600888,0.028841524752558478
8.042239467849225,0.144821546625127
8.075609756097561,0.2519011912015078
8.108980044345898,0.32623833406399305
8.142350332594235,0.3497172659773151
8.175720620842572,0.3099273384871644
8.209090909090909,0.2018627909070875
8.242461197339246,0.03229618629607071
8.275831485587583,-0.1757193319281388
8.30920177383592,-0.38304363911893574
8.342572062084257,-0.5429608118392647
8.375942350332595,-0.6169808085555679
8.409312638580932,-0.5914678929150512
8.442682926829269,-0.4861518540829491
8.476053215077606,-0.3483558939051706
8.509423503325943,-0.23383542815901684
8.54279379157428,-0.18251951708013336
8.576164079822616,-0.20071820441384347
8.609534368070953,-0.25845748035490884
8.64290465631929,-0.3031907013904896
8.676274944567627,-0.2833634419342885
8.709645232815964,-0.1711338895739894
8.743015521064303,0.025430452512617045
8.77638580931264,0.26527530331876586
8.809756097560976,0.4905283515732187
8.843126385809313,0.6488760533004665
8.87649667405765,0.7129619486026219
8.909866962305987,0.6889783723420133
8.943237250554324,0.610919050466101
8.97660753880266,0.5227882780340117
9.009977827050998,0.45639107522093025
9.043348115299334,0.4149133474775557
9.076718403547671,0.3707256698300975
9.110088691796008,0.2797662438378307
9.143458980044347,0.10675196194056005
9.176829268292684,-0.15079670452452756
9.21019955654102,-0.4524852977866045
9.243569844789358,-0.7256929555191983
9.276940133037694,-0.8934103033059867
9.310310421286031,-0.9065612732592125
9.343680709534368,-0.7653788978082026
9.377050997782705,-0.5199226460409961
9.410421286031042,-0.2503820489306004
9.443791574279379,-0.03722646489200581
9.477161862527716,0.06550481237045862
9.510532150776053,0.044187770830349804
9.543902439024391,-0.0754449280112678
9.577272727272728,-0.24052814933878724
9.610643015521065,-0.38814487750559573
9.644013303769402,-0.4619489301438019
9.677383592017739,-0.4252655976662864
9.710753880266076,-0.26918536553096356
9.744124168514412,-0.014659759424848188
9.77749445676275,0.29210193721470323
9.810864745011086,0.5905540648184023
9.844235033259423,0.8207443739907336
9.87760532150776,0.9381784245567483
9.910975609756099,0.9242037548278583
9.944345898004435,0.7890507737961064
9.977716186252772,0.5673724395268669
10.01108647450111,0.3085390550422156
10.044456762749446,0.06493438315123344
10.077827050997783,-0.11901989675121602
10.11119733924612,-0.2155281389321215
10.144567627494457,-0.21889899604468002
10.177937915742794,-0.14688476515187815
10.21130820399113,-0.03670161743377392
10.244678492239467,0.06475833267302979
10.278048780487804,0.11496213335344048
10.311419068736143,0.08990116046318646
10.34478935698448,-0.0070601659415501505
10.378159645232817,-0.14587290097508912
10.411529933481154,-0.2806359095743845
10.44490022172949,-0.3668249957916201
10.478270509977827,-0.3781952146459669
10.511640798226164,-0.3164589564674453
10.545011086474501,-0.2096213117566758
10.578381374722838,-0.09952280728881541
10.611751662971175,-0.023835701805105886
10.645121951219512,-0.00042456815883618737
10.67849223946785,-0.02118221896572031
10.711862527716187,-0.05823349342360558
10.745232815964524,-0.07956413434367743
10.778603104212861,-0.06647755273857894
10.811973392461198,-0.024135647988147137
10.845343680709535,0.020536464436679593
10.878713968957872,0.033339549392468984
