Frequency (Hz),Amplitude
3.787375415282392,2.2823748295022064
3.807308970099668,2.30242389352973
3.8272425249169437,2.3202320049008285
3.8471760797342194,2.3357798195658988
3.867109634551495,2.3490503940348275
3.887043189368771,2.3600291915869582
3.9069767441860463,2.3687040880309516
3.9269102990033224,2.375065376805656
3.9468438538205985,2.379105773256533
3.9667774086378738,2.380820417960679
3.98671096345515,2.3802068790068107
4.0066445182724255,2.377265153168066
4.026578073089701,2.3719976659340425
4.046511627906977,2.364409270396822
4.0664451827242525,2.3545072450137257
4.086378737541528,2.342301290298259
4.106312292358805,2.327803524521617
4.1262458471760795,2.311028478540567
4.146179401993356,2.2919930899052687
4.166112956810632,2.2707166964438206
4.186046511627907,2.2472210295707935
4.205980066445183,2.221530207627219
4.225913621262459,2.193670729631439
4.245847176079734,2.1636714699088473
4.26578073089701,2.1315636741765904
4.2857142857142865,2.097380957794436
4.305647840531561,2.0611593070619993
4.325581395348838,2.0229370846565136
4.345514950166113,1.9827550405777679
4.365448504983389,1.940656330316996
4.385382059800665,1.8966865424199482
4.40531561461794,1.8508937382066544
4.425249169435216,1.803328507189741
4.445182724252492,1.754044042769128
4.465116279069767,1.7030962441689186
4.485049833887043,1.650543852461637
4.50498338870432,1.5964486310940995
4.524916943521594,1.5408756048796994
4.544850498338871,1.4838933763847941
4.5647840531561465,1.4255745456583975
4.584717607973422,1.3659962693136316
4.604651162790698,1.3052410095832854
4.624584717607974,1.243397545504016
4.644518272425249,1.1805623506057048
4.664451827242526,1.1168414904814041
4.6843853820598005,1.0523532694060769
4.704318936877076,0.9872319744950131
4.724252491694353,0.9216332571705078
4.7441860465116275,0.8557420038369856
4.764119601328904,0.7897840654868902
4.78405315614618,0.7240440862836235
4.803986710963455,0.6588931417427083
4.823920265780731,0.5948323533069018
4.8438538205980075,0.5325625437290243
4.863787375415282,0.47309524163896677
4.883720930232559,0.41792344988286034
4.9036544850498345,0.36925483598117687
4.92358803986711,0.3302226952306469
4.943521594684386,0.3047467248721283
4.963455149501661,0.2964666184026661
4.983388704318937,0.30682393631690474
5.003322259136213,0.3340652624885432
5.023255813953488,0.3744429393083544
5.043189368770764,0.42409829266172694
5.063122923588041,0.4800061120231131
5.083056478405315,0.5400503367460002
5.102990033222592,0.6028014107564204
5.122923588039868,0.6672887939929824
5.142857142857143,0.7328376550185309
5.162790697674419,0.7989633793299853
5.182724252491695,0.8653054527234635
5.20265780730897,0.9315860241131773
5.222591362126246,0.9975835993759509
5.242524916943522,1.063116035733529
5.262458471760797,1.12802932922057
5.282392026578074,1.192190075356688
5.3023255813953485,1.2554803044489518
5.322259136212625,1.3177938822216342
5.342192691029901,1.3790339619122973
5.362126245847176,1.4391111553786686
5.382059800664452,1.4979422041555672
5.4019933554817285,1.5554490035708413
5.421926910299003,1.6115578797773071
5.44186046511628,1.6661990503541608
5.4617940199335555,1.7193062197487208
5.48172757475083,1.770816274843207
5.501661129568107,1.820669055594031
5.5215946843853825,1.868807182444579
5.541528239202658,1.9151759269925437
5.561461794019934,1.959723115817239
5.5813953488372094,2.0023990598526913
5.601328903654485,2.0431565035089574
5.621262458471762,2.08195058908708
5.641196013289036,2.1187388330363244
5.661129568106313,2.1534811113578494
5.681063122923589,2.1861396520334258
5.700996677740864,2.2166790327978156
5.72093023255814,2.2450661829135363
5.740863787375416,2.27127038787136
5.760797342192691,2.2952632961475166
5.780730897009967,2.317018927313009
5.800664451827243,2.33651368092088
5.820598006644518,2.3537263457027042
5.840531561461795,2.368638108690456
5.8604651162790695,2.3812325639495673
5.880398671096346,2.3914957206663963
5.900332225913622,2.3994160103813806
5.920265780730897,2.404984293199684
5.940199335548173,2.408193862846147
5.960132890365449,2.4090404504618794
5.980066445182724,2.407522227067277
6.0,2.403639804641195
6.0199335548172765,2.397396235789736
6.039867109634551,2.3887970120010618
6.059800664451828,2.37785006050556
6.0797342192691035,2.3645657397846134
6.099667774086379,2.3489568337964117
6.119601328903655,2.3310385450152755
6.139534883720931,2.310828486412036
6.159468438538206,2.2883466725391344
6.179401993355482,2.2636155099261908
6.1993355481727574,2.2366597870419422
6.219269102990033,2.207506664139111
6.23920265780731,2.176185663372813
6.259136212624584,2.1427286596745097
6.279069767441861,2.107169872977894
6.299003322259137,2.0695458625364385
6.318936877076412,2.02989552425524
6.338870431893688,1.988260092193105
6.3588039867109645,1.9446831456928302
6.378737541528239,1.899210623990621
6.398671096345516,1.8518908506719656
6.418604651162791,1.802774571025752
6.438538205980066,1.7519150062642568
6.458471760797343,1.6993679298143494
6.4784053156146175,1.6451917725743517
6.498338870431894,1.5894477663633724
6.51827242524917,1.5322001380459582
6.538205980066445,1.4735163714187476
6.558139534883721,1.4134675605415776
6.578073089700998,1.352128887779561
6.598006644518272,1.289580273963345
6.617940199335549,1.2259072692808768
6.6378737541528245,1.1612022858810618
6.6578073089701,1.0955663235116548
6.677740863787376,1.029111419418942
6.6976744186046515,0.9619641833462205
6.717607973421927,0.8942709936062598
6.737541528239203,0.8262057960564073
6.7574750830564785,0.7579820855614292
6.777408637873754,0.6898717883882386
6.797342192691031,0.6222358403831773
6.8172757475083055,0.5555750859123867
6.837209302325582,0.4906171078615318
6.857142857142858,0.4284664362269154
6.877076411960133,0.3708604306560481
6.897009966777409,0.3205650794725345
6.9169435215946855,0.2817929491125967
6.93687707641196,0.2599582662230963
6.956810631229236,0.2594884996200908
6.9767441860465125,0.28051453659903286
6.996677740863787,0.31875973016006764
7.016611295681064,0.36880001455008843
7.036544850498339,0.42635762206288375
7.056478405315615,0.4886102469777443
7.076411960132891,0.5537836884719637
7.096345514950166,0.6207509023237299
7.116279069767442,0.6887704598074516
7.136212624584719,0.7573326606152921
7.156146179401993,0.8260705745251119
7.17607973421927,0.8947079392523297
7.196013289036546,0.9630278959010637
7.21594684385382,1.0308537067784442
7.235880398671097,1.0980365353178962
7.2558139534883725,1.1644475012128686
7.275747508305648,1.2299723931741198
7.295681063122924,1.2945080759045542
7.3156146179402,1.3579600027620242
7.335548172757475,1.4202404657884733
7.355481727574752,1.481267347308879
7.3754152823920265,1.5409632189249463
7.395348837209303,1.5992546851043437
7.415282392026579,1.6560719015684409
7.435215946843854,1.711348220286568
7.45514950166113,1.7650199272803995
7.475083056478406,1.8170260491917252
7.495016611295681,1.867308211272425
7.514950166112956,1.9158105341324727
7.5348837209302335,1.9624795598882732
7.554817275747508,2.0072642007198502
7.574750830564784,2.050115704558916
7.5946843853820605,2.090987633884152
7.614617940199336,2.129835854527767
7.634551495016611,2.166618532090396
7.6544850498338874,2.2012961340836963
7.674418604651163,2.233831436317412
7.694352159468439,2.264189532352249
7.714285714285715,2.2923378450758496
7.73421926910299,2.318246139642632
7.754152823920266,2.341886537162773
7.774086378737542,2.3632335286400337
7.794019933554818,2.382263988749351
7.813953488372093,2.398957189118578
7.83388704318937,2.4132948108386807
7.853820598006645,2.4252609559753435
7.8737541528239205,2.434842157895829
7.893687707641197,2.4420273902585876
7.913621262458472,2.446808074542289
7.9335548172757475,2.44917808601568
7.953488372093024,2.449133758071533
7.9734219269103,2.446673884867721
7.9933554817275745,2.4417997222363703
8.013289036544851,2.4345149868388667
8.033222591362128,2.4248258535612393
8.053156146179402,2.4127409511607496
8.073089700996679,2.3982713561913145
8.093023255813954,2.381430585253698
8.11295681063123,2.3622345856358895
8.132890365448505,2.340701724430926
8.152823920265782,2.316852776245007
8.172757475083056,2.290710909637742
8.192691029900331,2.2623016724716383
8.21262458471761,2.231652976390024
8.232558139534884,2.198795080694077
8.252491694352159,2.1637605759535368
8.272425249169435,2.126584367765269
8.292358803986712,2.0873036611744515
8.312292358803987,2.045957946401278
8.332225913621263,2.0025889866811344
8.352159468438538,1.9572408092398266
8.372093023255815,1.9099597007060372
8.392026578073091,1.8607942086332951
8.411960132890366,1.8097951512987738
8.43189368770764,1.7570156386128895
8.451827242524917,1.7025111078830852
8.471760797342194,1.6463393794280243
8.491694352159469,1.588560738786426
8.511627906976745,1.5292380547339013
8.53156146179402,1.4684369458576865
8.551495016611296,1.4062260135784868
8.571428571428573,1.3426771670979214
8.591362126245848,1.2778660771498813
8.611295681063122,1.2118728128817136
8.6312292358804,1.1447827434432944
8.651162790697676,1.0766878293866713
8.67109634551495,1.0076885002097458
8.691029900332227,0.9378964341183457
8.710963455149502,0.8674387633995053
8.730897009966778,0.7964645995960145
8.750830564784053,0.7251554599169006
8.77076411960133,0.6537425004013303
8.790697674418604,0.582536119831923
8.81063122923588,0.5119790633280671
8.830564784053157,0.44274623550367315
8.850498338870432,0.3759410545904167
8.870431893687707,0.313493474781031
8.890365448504983,0.25894183308531316
8.91029900332226,0.2186096297227925
8.930232558139535,0.20146700113833763
8.950166112956811,0.21328914112055636
8.970099667774086,0.24999406808946192
8.990033222591363,0.3025757858650542
9.00996677740864,0.36408561033589554
9.029900332225914,0.43054494385507264
9.049833887043189,0.49979006917250557
9.069767441860467,0.5705976023813745
9.089700996677742,0.6422287997112625
9.109634551495017,0.7142049631037048
9.129568106312293,0.7861941390167894
9.14950166112957,0.8579513824745947
9.169435215946844,0.9292857473733096
9.189368770764121,1.0000412240798864
9.209302325581396,1.0700852882410539
9.22923588039867,1.1393017792571725
9.249169435215949,1.2075863360334007
9.269102990033224,1.2748433948798035
9.289036544850498,1.3409841707866408
9.308970099667773,1.4059252745603623
9.328903654485051,1.4695877510753301
9.348837209302326,1.5318964024468777
9.368770764119601,1.5927793076917107
9.388704318936878,1.652167480210469
9.408637873754152,1.709994623407797
9.428571428571429,1.7661969571196747
9.448504983388705,1.8207130957140452
9.46843853820598,1.8734839642629069
9.488372093023255,1.9244527429802156
9.508305647840533,1.9735648327622475
9.528239202657808,2.0207678365331874
9.548172757475083,2.0660115524329417
9.56810631229236,2.1092479758499323
9.588039867109636,2.150431308008665
9.60797342192691,2.1895179693448
9.627906976744187,2.2264666162914604
9.647840531561462,2.261238160395324
9.667774086378738,2.2937957889057414
9.687707641196015,2.324104986152573
9.70764119601329,2.3521335551621747
9.727574750830565,2.37785163906543
9.747508305647841,2.4012317419341134
9.767441860465118,2.4222487487471764
9.787375415282392,2.4408799442411167
9.807308970099669,2.457105030440952
9.827242524916944,2.4709061427029058
9.84717607973422,2.4822678641285134
9.867109634551497,2.4911772382335293
9.887043189368772,2.497623779775229
9.906976744186046,2.5015994836585014
9.926910299003321,2.5030988318563625
9.9468438538206,2.50211879829317
9.966777408637874,2.4986588516507453
9.986710963455149,2.4927209560681836
10.006644518272426,2.484309569716292
10.026578073089702,2.473431641236875
10.046511627906977,2.46009660404674
10.066445182724253,2.444316368515696
10.086378737541528,2.4261053120374627
10.106312292358805,2.4054802670232336
10.126245847176081,2.382460506858467
10.146179401993356,2.357067729876823
10.16611295681063,2.329326041419132
10.186046511627907,2.299261934062705
10.205980066445184,2.2669042661260446
10.225913621262459,2.232284238578607
10.245847176079735,2.1954353705147027
10.26578073089701,2.156393473387874
10.285714285714286,2.1151966242481914
10.305647840531563,2.071885138284141
10.325581395348838,2.0265015410465157
10.345514950166113,1.9790905408305342
10.36544850498339,1.9296990018218332
10.385382059800666,1.878375918784274
10.40531561461794,1.8251723942985258
10.425249169435217,1.7701416198742135
10.445182724252492,1.7133388626893662
10.465116279069768,1.6548214603109102
10.485049833887045,1.594648826594555
10.50498338870432,1.532882473170569
10.524916943521594,1.4695860526738973
10.544850498338871,1.4048254324614124
10.564784053156147,1.3386688114373195
10.584717607973422,1.2711868985423966
10.604651162790697,1.2024531807381347
10.624584717607974,1.1325443231554497
10.64451827242525,1.061540768438148
10.664451827242525,0.9895276434766391
10.684385382059801,0.9165961535763733
10.704318936877076,0.842845774184763
10.724252491694353,0.7683877958162616
10.74418604651163,0.693351263886767
10.764119601328904,0.6178933721983461
10.784053156146179,0.5422186386052381
10.803986710963457,0.46661665603488534
10.823920265780732,0.39154259601304575
10.843853820598007,0.3178066177685004
10.863787375415283,0.24707494604805333
10.88372093023256,0.18335838072343585
10.903654485049834,0.13730973001794328
10.923588039867111,0.12971869374262734
10.943521594684386,0.1660378301085464
10.96345514950166,0.22595885492029316
10.983388704318939,0.29533255381424817
11.003322259136214,0.36869723067871774
11.023255813953488,0.4438847489653641
11.043189368770765,0.5198915414270036
11.063122923588042,0.596177400332159
11.083056478405316,0.6724106751928195
11.102990033222593,0.7483637542778356
11.122923588039868,0.823865463139441
11.142857142857142,0.8987774523655415
11.162790697674419,0.9729816448638243
11.182724252491695,1.0463731754529981
11.20265780730897,1.1188562325034164
11.222591362126245,1.1903415151647385
11.242524916943523,1.2607446308332135
11.262458471760798,1.3299850610646409
11.282392026578073,1.3979854826521794
11.30232558139535,1.4646713170399763
11.322259136212626,1.5299704302242882
11.3421926910299,1.5938129339940372
11.362126245847177,1.656131056690382
11.382059800664452,1.7168590624100257
11.401993355481729,1.7759332044028273
11.421926910299005,1.8332917028458353
11.44186046511628,1.8888747401111021
11.461794019933555,1.9426244686234324
11.481727574750831,1.994485027761944
11.501661129568108,2.044402567203941
11.521594684385382,2.0923252747777
11.541528239202659,2.138203407368054
11.561461794019934,2.181989323765457
11.58139534883721,2.2236375186031316
11.601328903654487,2.263104656715148
11.621262458471762,2.3003496073896437
11.641196013289036,2.3353334780984474
11.661129568106313,2.368019647366022
11.68106312292359,2.3983737965040657
11.700996677740864,2.4263639399874206
11.720930232558139,2.451960454285996
11.740863787375416,2.475136104998032
11.760797342192692,2.495866072155635
11.780730897009967,2.5141279735930313
11.800664451827243,2.5299018862854
11.820598006644518,2.5431703655794045
11.840531561461795,2.5539184622487032
11.860465116279071,2.562133737317408
11.880398671096346,2.567806274603068
11.90033222591362,2.570928690938296
11.920265780730897,2.5714961440369195
11.940199335548174,2.569506337976041
11.960132890365449,2.564959526271381
11.980066445182725,2.557858512527606
12.0,2.5482086486503817
12.019933554817277,2.5360178306108225
12.039867109634553,2.521296491757362
12.059800664451828,2.504057593673674
12.079734219269103,2.4843166145852513
12.099667774086381,2.4620915353206874
12.119601328903656,2.4374028228375404
12.13953488372093,2.410273411325922
12.159468438538207,2.380728680906943
12.179401993355482,2.348796433946386
12.199335548172758,2.3145068690081065
12.219269102990035,2.277892552475444
12.23920265780731,2.238988387873142
12.259136212624584,2.197831582927072
12.279069767441863,2.1544616144038766
12.299003322259138,2.1089201907788184
12.318936877076412,2.061251212786599
12.338870431893687,2.0115007319183906
12.358803986710964,1.9597169069380485
12.37873754152824,1.9059499585032262
12.398671096345515,1.850252121993287
12.418604651162791,1.792677598667388
12.438538205980066,1.7332825053045797
12.458471760797343,1.6721248225177927
12.47840531561462,1.6092643419883417
12.498338870431894,1.54476261294728
12.518272425249169,1.4786828883443985
12.538205980066447,1.4110900713174375
12.558139534883722,1.3420506628328512
12.578073089700997,1.2716327117723052
12.598006644518273,1.1999057693783222
12.61794019933555,1.1269408510153498
12.637873754152825,1.0528104099546503
12.657807308970101,0.9775883309323268
12.677740863787376,0.9013499567090516
12.69767441860465,0.8241721711612235
12.717607973421929,0.7461335827846692
12.737541528239204,0.6673148951057131
12.757475083056478,0.5877996461604293
12.777408637873755,0.5076757330176495
12.797342192691032,0.4270387730118525
12.817275747508306,0.3460003378697585
12.837209302325583,0.26471157840217535
12.857142857142858,0.18345001729647734
12.877076411960132,0.10311550020074632
12.89700996677741,0.033575768357606194
12.916943521594686,0.07212681712274013
12.93687707641196,0.15122326325787944
12.956810631229235,0.23255683629546672
12.976744186046513,0.3142414333701888
12.996677740863788,0.395869399741279
13.016611295681063,0.477256087746128
13.03654485049834,0.5582773851317059
13.056478405315616,0.6388313675971188
13.07641196013289,0.7188260232525946
13.096345514950167,0.7981745145034606
13.116279069767442,0.8767931089866741
13.136212624584719,0.954600200255722
13.156146179401995,1.0315158232143131
13.17607973421927,1.1074614134097753
13.196013289036545,1.1823596946183408
13.215946843853821,1.2561346375390963
13.235880398671098,1.3287114595705167
13.255813953488373,1.400016649089373
13.275747508305649,1.4699780046684816
13.295681063122924,1.5385246835016992
13.3156146179402,1.6055872554796107
13.335548172757477,1.6710977606387019
13.355481727574752,1.7349897684812468
13.375415282392026,1.7971984381459618
13.395348837209303,1.857660578717548
13.41528239202658,1.916314709164619
13.435215946843854,1.9731011175295554
13.45514950166113,2.0279619190853513
13.475083056478406,2.0808411132379763
13.495016611295682,2.1316846389974677
13.514950166112957,2.180440428873299
13.534883720930234,2.227058461073517
13.554817275747508,2.2714908099044657
13.574750830564785,2.3136916942822836
13.594684385382061,2.3536175242771327
13.614617940199336,2.3912269456204855
13.634551495016611,2.4264808821125143
13.654485049833887,2.45934257587239
13.674418604651164,2.4897776253798987
13.694352159468439,2.517754021260839
13.714285714285715,2.543242179773215
13.73421926910299,2.56621497395484
13.754152823920267,2.5866477623965376
13.774086378737543,2.604518415608666
13.794019933554818,2.6198073399521213
13.813953488372093,2.6324974991080006
13.833887043189371,2.642574433063637
13.853820598006646,2.650026274595741
13.87375415282392,2.6548437632349815
13.893687707641197,2.657020256699417
13.913621262458472,2.6565517397877394
13.933554817275748,2.6534368307269705
13.953488372093025,2.6476767849728136
13.9734219269103,2.639275496464716
13.993355481727574,2.628239496342026
14.013289036544853,2.6145779491319976
14.033222591362128,2.5983026464248176
14.053156146179402,2.5794279980567714
14.073089700996679,2.557971020827624
14.093023255813954,2.5339513247854404
14.11295681063123,2.507391097118998
14.132890365448505,2.478315083706679
14.152823920265782,2.446750568380521
14.172757475083056,2.4127273499757944
14.192691029900333,2.3762777172507077
14.21262458471761,2.3374364217778445
14.232558139534884,2.2962406489300706
14.252491694352159,2.2527299871101074
14.272425249169437,2.206946395406274
14.292358803986712,2.1589341698994313
14.312292358803987,2.1087399089015615
14.332225913621263,2.0564124774784145
14.35215946843854,2.002002971704671
14.372093023255815,1.9455646832279285
14.392026578073091,1.8871530648919832
14.411960132890366,1.8268256984085243
14.43189368770764,1.7646422653982725
14.451827242524919,1.7006645235906752
14.471760797342194,1.6349562906402875
14.491694352159469,1.5675834389902483
14.511627906976745,1.4986139066478483
14.531561461794022,1.4281177308956787
14.551495016611296,1.3561671152703658
14.571428571428573,1.2828365453263118
14.591362126245848,1.2082029770238378
14.611295681063122,1.1323461352966961
14.6312292358804,1.0553489836413306
14.651162790697676,0.977298466457767
14.67109634551495,0.8982867004462594
14.691029900332227,0.8184129334536129
14.710963455149503,0.737786873943303
14.730897009966778,0.6565345999257926
14.750830564784053,0.5748096384640887
14.77076411960133,0.49281524242824826
14.790697674418606,0.41085337527014193
14.81063122923588,0.32944578462066376
14.830564784053157,0.24968377949958398
14.850498338870432,0.17447146463226634
14.870431893687709,0.11397475368414756
14.890365448504985,0.10047558750265399
14.91029900332226,0.147652529180245
14.930232558139535,0.21930712234328287
14.950166112956811,0.29817418127751616
14.970099667774088,0.3796175498619992
14.990033222591363,0.4620763525072722
15.009966777408637,0.5448671508336715
15.029900332225912,0.6276206085513941
15.049833887043192,0.7101007689035616
15.069767441860467,0.7921359597055772
15.089700996677742,0.8735886853553776
15.109634551495017,0.9543411388792301
15.129568106312291,1.03428767381303
15.149501661129568,1.1133306498025302
15.169435215946846,1.191378029155658
15.189368770764121,1.2683419348248164
15.209302325581396,1.344137761820541
15.229235880398672,1.4186836201936837
15.249169435215947,1.4918999835567894
15.269102990033222,1.5637094687909339
15.2890365448505,1.6340367015915036
15.308970099667775,1.7028082393723822
15.328903654485051,1.7699525331654165
15.348837209302326,1.8353999163915293
15.368770764119601,1.8990826123252
15.388704318936878,1.9609347546252116
15.408637873754156,2.0208924169886604
15.42857142857143,2.078893649117333
15.448504983388705,2.134878516960371
15.46843853820598,2.188789145735622
15.488372093023257,2.2405697646117413
15.508305647840531,2.290166752205096
15.52823920265781,2.3375286822422217
15.548172757475085,2.382606368883546
15.568106312292361,2.4253529113113337
15.588039867109636,2.465723737265887
15.60797342192691,2.5036766452756503
15.627906976744185,2.5391718453744954
15.64784053156146,2.5721719981367834
15.66777408637874,2.602642251890094
15.687707641196015,2.630550277989822
15.70764119601329,2.6558663040588413
15.727574750830565,2.678563145112339
15.747508305647841,2.6986162325013816
15.767441860465116,2.7160036406214036
15.787375415282394,2.7307061113424935
15.807308970099669,2.742707076128425
15.827242524916944,2.7519926758210635
15.84717607973422,2.7585517780757787
15.867109634551495,2.7623759924428164
15.88704318936877,2.763459683099061
15.906976744186048,2.761799979244359
15.926910299003325,2.7573967831872435
15.9468438538206,2.750252776156416
15.966777408637874,2.740373421887107
15.986710963455149,2.727766968046138
16.006644518272424,2.7124444455758447
16.026578073089702,2.694419666056412
16.04651162790698,2.6737092172088937
16.066445182724255,2.6503324566877198
16.08637873754153,2.6243115043438054
16.106312292358805,2.595671233178142
16.12624584717608,2.564439259252886
16.146179401993358,2.5306459308852047
16.166112956810633,2.4943243175209884
16.186046511627907,2.4555101987754453
16.205980066445182,2.4142420542404572
16.22591362126246,2.370561054802043
16.245847176079735,2.3245110563939337
16.26578073089701,2.276138597349473
16.28571428571429,2.225492900819591
16.305647840531563,2.172625884125873
16.325581395348838,2.1175921774466784
16.345514950166113,2.0604491549407435
16.365448504983387,2.001256982362463
16.385382059800662,1.9400786865159942
16.405315614617944,1.8769802536723628
16.42524916943522,1.8120307665456465
16.445182724252494,1.7453025929053934
