Time (s),Filtered Signal
0.0,0.0401890250996116
0.03337004405286344,0.26030366758595636
0.06674008810572687,0.4659844557043288
0.10011013215859031,0.6438036585946788
0.13348017621145375,0.7811984636624104
0.16685022026431717,0.8666004390229843
0.20022026431718062,0.8907814303763504
0.23359030837004408,0.8503053490429946
0.2669603524229075,0.7520209180215082
0.3003303964757709,0.6153934029993349
0.33370044052863435,0.46918986690556697
0.3670704845814978,0.34169695732967936
0.40044052863436125,0.24812602272361856
0.43381057268722467,0.18212479118179414
0.46718061674008815,0.11756023926238739
0.5005506607929515,0.021676683000578203
0.533920704845815,-0.12586733684398535
0.5672907488986785,-0.31767637004771204
0.6006607929515418,-0.5155760933072558
0.6340308370044053,-0.6627024239017945
0.6674008810572687,-0.7062114692877438
0.7007709251101322,-0.6208231101216698
0.7341409691629956,-0.4226513397221201
0.767511013215859,-0.16673885330781013
0.8008810572687225,0.07139242325767801
0.834251101321586,0.2229610513796022
0.8676211453744493,0.2507559548492413
0.9009911894273128,0.16129728102071675
0.9343612334801763,-0.0004124334932466192
0.9677312775330397,-0.17053878656477967
1.001101321585903,-0.2912682269507306
1.0344713656387665,-0.33015279530867003
1.06784140969163,-0.286999725211462
1.1012114537444935,-0.18799722305361952
1.134581497797357,-0.07237452529157769
1.1679515418502202,0.021430172052676822
1.2013215859030837,0.06548193115468233
1.2346916299559472,0.04726161208329418
1.2680616740088106,-0.028440521231679394
1.3014317180616741,-0.1392786539254788
1.3348017621145374,-0.24759255126157653
1.3681718061674009,-0.30748691632721203
1.4015418502202643,-0.27795385555339025
1.4349118942731278,-0.1395238095469637
1.4682819383259913,0.09215337710940956
1.5016519823788548,0.36381116614058145
1.535022026431718,0.597981860098939
1.5683920704845815,0.7200130051277147
1.601762114537445,0.6886054883191765
1.6351321585903085,0.5158588075647192
1.668502202643172,0.26574619346389683
1.7018722466960352,0.029289695459635546
1.7352422907488987,-0.11375986116751907
1.7686123348017622,-0.1292476961242129
1.8019823788546256,-0.04222238997976538
1.8353524229074891,0.0773135994122881
1.8687224669603526,0.14980307019815878
1.9020925110132159,0.12515636785846113
1.9354625550660793,0.006058438436917146
1.9688325991189428,-0.15547749290212082
2.002202643171806,-0.2854798168668627
2.0355726872246698,-0.32462319175911
2.068942731277533,-0.2557312830370085
2.1023127753303967,-0.10976629217028129
2.13568281938326,0.05053912046662282
2.1690528634361232,0.1595989821066853
2.202422907488987,0.1761385790920901
2.23579295154185,0.09722214478462296
2.269162995594714,-0.04465865750529442
2.302533039647577,-0.19750385093198553
2.3359030837004404,-0.3104636945315673
2.369273127753304,-0.3510403737429618
2.4026431718061674,-0.3137685381756835
2.436013215859031,-0.21919282399812448
2.4693832599118943,-0.10486199484094463
2.5027533039647576,-0.011578104802896137
2.5361233480176213,0.031156368388728768
2.5694933920704845,0.01615060015871355
2.6028634361233483,-0.03813192414639801
2.6362334801762115,-0.0943139920154664
2.6696035242290748,-0.11175068850035903
2.7029735682819385,-0.06550700856621389
2.7363436123348017,0.03977065662749435
2.7697136563876654,0.16863448167714643
