Time (s),Filtered Signal
0.0,-0.0008723074347013703
0.03337004405286344,-0.011036418162203398
0.06674008810572687,0.04748039878266143
0.10011013215859031,0.21008965772828447
0.13348017621145375,0.460534252574703
0.16685022026431717,0.7355313858984714
0.20022026431718062,0.9504649366362689
0.23359030837004408,1.0346969125678047
0.2669603524229075,0.9608261223126785
0.3003303964757709,0.7552005382084078
0.33370044052863435,0.48579722061281866
0.3670704845814978,0.23393430372784332
0.40044052863436125,0.0631310961197608
0.43381057268722467,-0.0013900936908060482
0.46718061674008815,0.024754180211217076
0.5005506607929515,0.09882834847746276
0.533920704845815,0.17216273846416857
0.5672907488986785,0.20818215006536087
0.6006607929515418,0.1903838467702694
0.6340308370044053,0.11990066127256993
0.6674008810572687,0.007638718899804321
0.7007709251101322,-0.13264556908704833
0.7341409691629956,-0.2866636467878402
0.767511013215859,-0.43804881409180424
0.8008810572687225,-0.5667064471543735
0.834251101321586,-0.6506391461755214
0.8676211453744493,-0.6719062982937144
0.9009911894273128,-0.6239374610429327
0.9343612334801763,-0.5158504248864448
0.9677312775330397,-0.3707402513901145
1.001101321585903,-0.21818678596755706
1.0344713656387665,-0.0843651557735277
1.06784140969163,0.01571989963525069
1.1012114537444935,0.08069333425468642
1.134581497797357,0.11958148723778288
1.1679515418502202,0.14512011244374665
1.2013215859030837,0.16699121605379588
1.2346916299559472,0.18785750867559112
1.2680616740088106,0.20342968122797764
1.3014317180616741,0.2059429125709036
1.3348017621145374,0.18906626860833786
1.3681718061674009,0.1518306353855682
1.4015418502202643,0.0997349456671139
1.4349118942731278,0.04257122473478177
1.4682819383259913,-0.009837345537222361
1.5016519823788548,-0.05164296548830016
1.535022026431718,-0.08243632803804266
1.5683920704845815,-0.10528091925381541
1.601762114537445,-0.12251327144355938
1.6351321585903085,-0.1320338434989547
1.668502202643172,-0.12674746551220237
1.7018722466960352,-0.09803627584633944
1.7352422907488987,-0.04165850665418418
1.7686123348017622,0.037224623171953464
1.8019823788546256,0.12303556107404542
1.8353524229074891,0.19398380463958514
1.8687224669603526,0.23003779897720322
1.9020925110132159,0.2212348804335762
1.9354625550660793,0.17253902038362418
1.9688325991189428,0.10285693476504057
2.002202643171806,0.038337730982726734
2.0355726872246698,0.0025917490224152606
2.068942731277533,0.007846631784911521
2.1023127753303967,0.05067423415884277
2.13568281938326,0.11393772794476129
2.1690528634361232,0.17394008592035307
2.202422907488987,0.20961706401536787
2.23579295154185,0.20992778415784547
2.269162995594714,0.1765769238408649
2.302533039647577,0.12135004750725782
2.3359030837004404,0.05969574729643085
2.369273127753304,0.0037274120185233858
2.4026431718061674,-0.042128530469553636
2.436013215859031,-0.08106746657414941
2.4693832599118943,-0.11992602072646619
2.5027533039647576,-0.16373369045237512
2.5361233480176213,-0.21185014141551053
2.5694933920704845,-0.2576963987612905
2.6028634361233483,-0.29199302210281614
2.6362334801762115,-0.3074607580720044
2.6696035242290748,-0.3022166351278384
2.7029735682819385,-0.27998999781534256
2.7363436123348017,-0.2472326235290832
2.7697136563876654,-0.20904064784193993
2.8030837004405287,-0.16646076873204188
2.8364537444933924,-0.11685764775768474
2.8698237885462556,-0.05712870521805542
2.903193832599119,0.012214214019282727
2.9365638766519826,0.08469100329676899
2.969933920704846,0.1489125838557964
3.0033039647577096,0.1927902393966392
3.036674008810573,0.20874226674567123
3.070044052863436,0.1970456704261523
3.1034140969162998,0.1654685310792909
3.136784140969163,0.12547236429445507
3.1701541850220267,0.08727764183118311
3.20352422907489,0.056642110387410606
3.2368942731277532,0.034927871798341815
3.270264317180617,0.021776972083823013
3.30363436123348,0.018005547462879044
3.337004405286344,0.02632529625562943
3.370374449339207,0.04919821959424929
3.4037444933920704,0.08534790084166723
3.437114537444934,0.12764278285714004
3.4704845814977974,0.1643675438018705
3.503854625550661,0.18370876720529294
3.5372246696035243,0.17901956481502235
3.5705947136563876,0.15161781416388798
3.6039647577092513,0.10915415477889885
3.6373348017621145,0.06027610275546128
3.6707048458149782,0.008792464121800049
3.7040748898678415,-0.04877742601448735
3.737444933920705,-0.12008310850698695
3.7708149779735685,-0.20933395551396025
3.8041850220264317,-0.3093381869538203
3.8375550660792954,-0.39834886839704425
3.8709251101321587,-0.44501584742048067
3.9042951541850224,-0.42065766607931143
3.9376651982378856,-0.31374066775549403
3.971035242290749,-0.1392910911345968
4.004405286343612,0.06248758983099484
4.037775330396476,0.23922913007896449
4.0711453744493395,0.3460048175735503
4.104515418502203,0.36276672272389116
4.137885462555066,0.30153764933274163
4.171255506607929,0.20002671542696907
4.2046255506607935,0.10475572954901897
4.237995594713657,0.051516974601883064
4.27136563876652,0.051802882944739115
4.304735682819383,0.09064846332794638
4.3381057268722465,0.13594197272398262
4.371475770925111,0.15431267398437393
4.404845814977974,0.1263012566846022
4.438215859030837,0.0544176461770864
4.4715859030837,-0.03880845546281202
4.504955947136564,-0.12126853222655638
4.538325991189428,-0.16527622298846423
4.571696035242291,-0.15910193016530674
4.605066079295154,-0.1114772677861564
4.638436123348018,-0.04766698506883591
4.671806167400881,0.0008869454847796115
4.705176211453745,0.009029589958370198
4.738546255506608,-0.032368098818416874
4.7719162995594715,-0.1129746615548011
4.805286343612335,-0.20699917444460234
4.838656387665198,-0.2829782849752293
4.872026431718062,-0.3155181626409521
4.905396475770925,-0.2943864874410152
4.938766519823789,-0.2273898659576272
4.972136563876652,-0.13604692695238002
5.005506607929515,-0.04615314223569565
5.038876651982379,0.02247436622926402
5.072246696035243,0.0625744532547114
5.105616740088106,0.07975682597776751
5.138986784140969,0.08704890593984796
5.172356828193832,0.09685711988480228
5.2057268722466965,0.11449750903483258
5.23909691629956,0.1363182458206683
5.272466960352423,0.15290217831960667
5.305837004405286,0.15526344578168724
5.3392070484581495,0.1406192701974634
5.372577092511014,0.11478648283914267
5.405947136563877,0.09013909409181692
5.43931718061674,0.08031081582124519
5.4726872246696034,0.09429115422203807
5.506057268722468,0.13260078762686564
5.539427312775331,0.18697962436505797
5.572797356828194,0.24325865589198872
5.606167400881057,0.2857676608850696
5.639537444933921,0.3013544945816216
5.672907488986785,0.28181379214657026
5.706277533039648,0.22465717240672742
5.739647577092511,0.1329764067396849
5.7730176211453745,0.015218591571701835
5.806387665198238,-0.11492412047667633
5.839757709251102,-0.23911516819725678
5.873127753303965,-0.3364456663534444
5.9064977973568284,-0.38751971876967256
5.939867841409692,-0.3799612542564577
5.973237885462555,-0.31354106446425645
6.006607929515419,-0.2026099206534859
6.039977973568282,-0.07414510470486088
6.073348017621146,0.03871372183917572
6.106718061674009,0.10593787525141933
6.140088105726872,0.10970319240895436
6.173458149779736,0.05010493957938576
6.2068281938325995,-0.05470510032220227
6.240198237885463,-0.17423939944103717
6.273568281938326,-0.2753596552566185
6.306938325991189,-0.3324775519813909
6.3403083700440535,-0.33461455883259095
6.373678414096917,-0.2869719840710628
6.40704845814978,-0.20692290830568125
6.440418502202643,-0.11650110023342536
6.4737885462555065,-0.0345548734496719
6.507158590308371,0.028618065813534613
6.540528634361234,0.07275656797323557
6.573898678414097,0.10549429802610344
6.60726872246696,0.1379617727352345
6.640638766519824,0.17980451056308264
6.674008810572688,0.23499113075127942
6.707378854625551,0.2993278398722409
6.740748898678414,0.3602738957713105
6.774118942731278,0.3994255729846869
6.807488986784141,0.3976221936017029
6.840859030837005,0.34180476014548955
6.874229074889868,0.2316651215917342
6.9075991189427315,0.08333706735322653
6.940969162995595,-0.07235991666554345
6.974339207048458,-0.1979179822205099
7.007709251101322,-0.26144241307696514
7.041079295154185,-0.24876977909206738
7.074449339207049,-0.17003789606881983
7.107819383259912,-0.05703342183965082
7.141189427312775,0.04849962141080861
7.174559471365639,0.11109127163613189
7.207929515418503,0.11526183571274311
7.241299559471366,0.07039819652553934
7.274669603524229,0.004402442486241863
7.308039647577092,-0.05090778247176226
7.3414096916299565,-0.0755250711418239
7.37477973568282,-0.07026871000694983
7.408149779735683,-0.05454151025101364
7.441519823788546,-0.054057258188949506
7.47488986784141,-0.08508653060190714
7.508259911894274,-0.14370562596441225
7.541629955947137,-0.20588652837419608
7.575,-0.23840080380935733
7.608370044052863,-0.2147109130578675
7.641740088105728,-0.12757547548027665
7.675110132158591,0.0077105579084125525
7.708480176211454,0.16015695656335682
7.741850220264317,0.29544804063094227
7.775220264317181,0.3871199950740279
7.808590308370045,0.4217006073017737
7.841960352422908,0.39731978700374526
7.875330396475771,0.31917207133476955
7.9087004405286345,0.1962039695774785
7.942070484581498,0.04118379928737863
7.975440528634362,-0.12724596086123804
8.008810572687224,-0.28413489236715483
8.042180616740088,-0.40222672953441435
8.075550660792953,-0.4600109035609953
8.108920704845815,-0.45011363637980356
8.142290748898679,-0.3832368056192809
8.175660792951541,-0.2848088931936704
8.209030837004406,-0.1853063518507169
8.24240088105727,-0.10856216288223539
8.275770925110132,-0.06342883812913412
8.309140969162996,-0.04245423914324814
8.342511013215859,-0.027796276726667297
8.375881057268723,-0.0012481564204775578
8.409251101321587,0.046441638604801626
8.44262114537445,0.11113305902233195
8.475991189427313,0.1774238168019281
8.509361233480176,0.22593907006007807
8.54273127753304,0.24213953660722468
8.576101321585904,0.2225800232069912
8.609471365638766,0.1760090753822362
8.64284140969163,0.11924441893859852
8.676211453744493,0.07012875815493119
