Frequency (Hz),Amplitude
4.0594059405940595,3.973785805717185
4.079207920792079,3.9710442253304588
4.099009900990099,3.9679159978244933
4.118811881188119,3.9644132945599506
4.138613861386139,3.9605497382658568
4.158415841584159,3.956340365970795
4.178217821782178,3.9518015872141503
4.198019801980198,3.9469511374799304
4.217821782178218,3.941808026799873
4.237623762376238,3.9363924834789956
4.257425742574258,3.9307258929063487
4.2772277227722775,3.924830731426139
4.297029702970297,3.9187304952600748
4.316831683168317,3.912449624491195
4.336633663366336,3.9060134221422054
4.356435643564357,3.8994479684080954
4.376237623762377,3.8927800301332667
4.3960396039603955,3.8860369656578806
4.415841584158416,3.8792466251963176
4.435643564356436,3.8724372469524235
4.455445544554455,3.8656373492215925
4.475247524752476,3.858875618777997
4.4950495049504955,3.852180795896259
4.514851485148514,3.8455815564097193
4.534653465346535,3.839106391261904
4.554455445544555,3.832783484062326
4.574257425742574,3.8266405872122973
4.594059405940594,3.8207048972190893
4.613861386138614,3.8150029298672274
4.633663366336633,3.8095603959618196
4.653465346534653,3.8044020784006136
4.673267326732674,3.7995517113661412
4.693069306930693,3.795031862457257
4.712871287128713,3.790863818598045
4.732673267326733,3.7870674765713663
4.752475247524752,3.7836612390228157
4.772277227722772,3.780661916768113
4.792079207920793,3.778084638212198
4.811881188118812,3.7759427666516925
4.8316831683168315,3.7742478261833874
4.851485148514852,3.7730094368811393
4.871287128712871,3.7722352598317777
4.891089108910891,3.771930952538978
4.910891089108912,3.7721001351135253
4.930693069306931,3.77274436757009
4.9504950495049505,3.773863138447201
4.97029702970297,3.775453864859129
4.99009900990099,3.7775119039791587
5.00990099009901,3.7800305758441093
5.02970297029703,3.783001197263024
5.0495049504950495,3.7864131265097947
5.069306930693069,3.790253818382477
5.089108910891089,3.794508889122747
5.108910891089109,3.799162190608541
5.128712871287129,3.8041958931629654
5.148514851485149,3.8095905762634774
5.1683168316831685,3.815325326388277
5.188118811881188,3.8213778412013726
5.207920792079208,3.8277245392547443
5.227722772277227,3.8343406743741837
5.247524752475248,3.8412004538950533
5.267326732673268,3.8482771599241197
5.2871287128712865,3.855543272822947
5.306930693069307,3.862970596136179
5.326732673267327,3.870530382222961
5.346534653465346,3.8781934578909234
5.366336633663367,3.8859303493777846
5.3861386138613865,3.893711406075184
5.405940594059405,3.9015069224409995
5.425742574257426,3.909287257599557
5.445544554455446,3.9170229521823945
5.465346534653465,3.924684842015022
5.485148514851486,3.9322441683065392
5.504950495049505,3.9396726840478693
5.524752475247524,3.9469427563712993
5.544554455445545,3.954027464667342
5.564356435643565,3.96090069429485
5.584158415841584,3.9675372257571064
5.603960396039604,3.9739128192488695
5.623762376237624,3.9800042945083707
5.643564356435643,3.9857896059332067
5.663366336633663,3.9912479129402296
5.683168316831684,3.996359645567178
5.702970297029703,4.0011065653279605
5.7227722772277225,4.005471821344308
5.742574257425743,4.009440001784308
5.762376237623762,4.012997180643503
5.782178217821782,4.016130959906387
5.801980198019803,4.018830507126386
5.821782178217822,4.021086588460406
5.841584158415841,4.022891597190045
5.861386138613861,4.02423957775624
5.881188118811881,4.0251262453272245
5.900990099009901,4.025549000911841
5.920792079207921,4.025506942021168
5.9405940594059405,4.025000868872206
5.96039603960396,4.024033286117191
5.98019801980198,4.0226084000719515
6.0,4.020732111406688
6.01980198019802,4.018412003252404
6.03960396039604,4.015657324666931
6.0594059405940595,4.012478969395744
6.079207920792079,4.0088894498548555
6.099009900990099,4.004902866256882
6.118811881188119,4.0005348707960495
6.138613861386139,3.9958026268051134
6.158415841584159,3.990724762795803
6.178217821782178,3.9853213212961416
6.198019801980198,3.979613702401822
6.217821782178218,3.973624601966318
6.237623762376237,3.9673779443647916
6.257425742574258,3.9608988097813285
6.2772277227722775,3.9542133559872226
6.297029702970296,3.947348734600567
6.316831683168317,3.9403330018444547
6.336633663366337,3.9331950238526336
6.356435643564356,3.9259643766080683
6.376237623762377,3.918671240640716
6.396039603960396,3.9113462906571344
6.415841584158415,3.9040205803246035
6.435643564356436,3.896725422487462
6.455445544554456,3.8894922651517265
6.475247524752475,3.882352563635928
6.495049504950495,3.8753376493503193
6.514851485148515,3.868478595732697
6.534653465346534,3.8618060819354167
6.554455445544554,3.8553502549241965
6.574257425742575,3.8491405907133176
6.594059405940594,3.843205755522313
6.6138613861386135,3.8375734676950217
6.633663366336634,3.8322703612712603
6.653465346534653,3.827321852142205
6.673267326732673,3.8227520077527033
6.693069306930694,3.8185834213338294
6.712871287128713,3.81483709165766
6.732673267326732,3.8115323093009974
6.752475247524753,3.808686550385294
6.772277227722772,3.806315378726169
6.792079207920792,3.8044323572765912
6.811881188118813,3.8030489696841596
6.8316831683168315,3.8021745527048223
6.851485148514851,3.8018162401241993
6.871287128712871,3.801978918734589
6.891089108910891,3.8026651968026797
6.910891089108911,3.803875385341412
6.930693069306931,3.805607492372538
6.9504950495049505,3.8078572302356464
6.97029702970297,3.810618035867972
6.99009900990099,3.8138811038497895
7.00990099009901,3.817635431884328
7.02970297029703,3.8218678782626507
7.0495049504950495,3.8265632307536954
7.069306930693069,3.831704286260309
7.089108910891089,3.8372719404949835
7.108910891089109,3.8432452868555544
7.128712871287128,3.8496017236213635
7.148514851485149,3.8563170685462675
7.1683168316831685,3.8633656798945157
7.188118811881187,3.8707205829504505
7.207920792079208,3.8783536010311472
7.227722772277228,3.886235490042462
7.247524752475247,3.8943360756419825
7.267326732673268,3.9026243921057153
7.287128712871287,3.911068822037634
7.306930693069306,3.9196372361109804
7.326732673267327,3.928297132085838
7.346534653465347,3.9370157724070682
7.366336633663366,3.9457603197497577
7.3861386138613865,3.954497969943194
7.405940594059406,3.9631960817688636
7.425742574257425,3.9718223031912463
7.445544554455446,3.9803446936419276
7.465346534653466,3.9887318420360507
7.485148514851485,3.996952980255817
7.504950495049505,4.0049780918870015
7.524752475247524,4.012778016041953
7.544554455445544,4.020324546144873
7.564356435643565,4.02759052359351
7.584158415841584,4.03454992624445
7.603960396039604,4.041177951697889
7.623762376237624,4.0474510953818355
7.643564356435643,4.05334722345527
7.663366336633663,4.058845640565411
7.683168316831684,4.063927152505747
7.702970297029703,4.068574123829524
7.7227722772277225,4.072770530477891
7.742574257425743,4.076502007483586
7.762376237623762,4.0797558918097465
7.782178217821782,4.082521260379764
7.801980198019803,4.08478896334836
7.821782178217822,4.086551652656094
7.841584158415841,4.0878038059003865
7.861386138613862,4.088541745545128
7.881188118811881,4.0887636534791465
7.900990099009901,4.08846958092109
7.92079207920792,4.08766145365475
7.9405940594059405,4.086343072565088
7.96039603960396,4.084520109431186
7.980198019801979,4.082200097918579
8.0,4.079392419699692
8.01980198019802,4.076108285618281
8.03960396039604,4.072360711801609
8.05940594059406,4.068164490613317
8.07920792079208,4.063536156330371
8.099009900990099,4.058493945419984
8.118811881188119,4.0530577512870885
8.138613861386139,4.047249073359814
8.158415841584159,4.041090960380832
8.178217821782178,4.034607947775672
8.198019801980198,4.0278259889763515
8.217821782178218,4.020772380590188
8.237623762376238,4.0134756813195835
8.257425742574258,4.00596562455965
8.277227722772277,3.9982730246269815
8.297029702970297,3.9904296766051353
8.316831683168317,3.982468249830319
8.336633663366337,3.9744221750853566
8.356435643564357,3.966325525620462
8.376237623762377,3.9582128921762085
8.396039603960396,3.9501192522470294
8.415841584158416,3.9420798338920973
8.435643564356436,3.9341299744742857
8.455445544554456,3.9263049747860905
8.475247524752476,3.9186399491031985
8.495049504950495,3.911169671790372
8.514851485148515,3.903928421169499
8.534653465346535,3.8969498214439113
8.554455445544555,3.8902666835552306
8.574257425742575,3.883910845926654
8.594059405940595,3.877913016117748
8.613861386138613,3.87230261447874
8.633663366336634,3.8671076209442403
8.653465346534654,3.8623544261458007
8.673267326732672,3.8580676880473295
8.693069306930694,3.8542701953158907
8.712871287128714,3.8509827386307944
8.732673267326732,3.848223991105816
8.752475247524753,3.846010398951629
8.772277227722773,3.844356083438326
8.792079207920791,3.8432727551316836
8.811881188118813,3.8427696412722137
8.831683168316832,3.8428534270450947
8.85148514851485,3.8435282113531946
8.871287128712872,3.844795477557644
8.891089108910892,3.8466540794933137
8.91089108910891,3.8491002429033463
8.930693069306932,3.8521275822711964
8.950495049504951,3.855727132863502
8.97029702970297,3.85988739763673
8.990099009900991,3.864594408506929
9.00990099009901,3.8698318013398607
9.029702970297029,3.8755809038892393
9.04950495049505,3.8818208357970607
9.06930693069307,3.888528619673804
9.089108910891088,3.8956793021979053
9.10891089108911,3.9032460841154633
9.12871287128713,3.9112004579812614
9.148514851485148,3.919512352462003
9.16831683168317,3.9281502820196494
9.188118811881187,3.9370815008076363
9.207920792079207,3.9462721596421013
9.227722772277229,3.9556874649536584
9.247524752475247,3.965291838680001
9.267326732673267,3.9750490781238437
9.287128712871288,3.984922514872425
9.306930693069306,3.994875171951589
9.326732673267326,4.004869918468116
9.346534653465348,4.014869621075445
9.366336633663366,4.024837291679991
9.386138613861386,4.034736230885243
9.405940594059407,4.044530166748414
9.425742574257425,4.05418338849756
9.445544554455445,4.063660874926386
9.465346534653467,4.072928417247091
9.485148514851485,4.081952736239587
9.504950495049505,4.090701593587248
9.524752475247526,4.099143897334903
9.544554455445544,4.107249801444444
9.564356435643564,4.1149907994570025
9.584158415841586,4.122339812298321
9.603960396039604,4.12927127028637
9.623762376237623,4.135761189417242
9.643564356435645,4.14178724201761
9.663366336633663,4.14732882185983
9.683168316831683,4.15236710383948
9.702970297029704,4.15688509831497
9.722772277227723,4.16086770020588
9.742574257425742,4.164301732939922
9.762376237623764,4.1671759873299745
9.782178217821782,4.169481255451209
9.801980198019802,4.171210359575194
9.821782178217823,4.172358176203252
9.841584158415841,4.17292165522476
9.861386138613861,4.172899834209119
9.881188118811881,4.172293847821617
9.900990099009901,4.171106932334596
9.92079207920792,4.169344425186159
9.94059405940594,4.167013759519134
9.96039603960396,4.164124453613887
9.98019801980198,4.160688095109599
10.0,4.15671831989045
10.01980198019802,4.152230785496087
10.03960396039604,4.1472431388998885
10.05940594059406,4.141774978484363
10.07920792079208,4.135847810031191
10.099009900990099,4.12948499653409
10.118811881188119,4.12271170163615
10.138613861386139,4.115554826490832
10.158415841584159,4.108042939847136
10.178217821782178,4.1002062011655
10.198019801980198,4.092076276582498
10.217821782178218,4.083686247559782
10.237623762376238,4.0750705120764685
10.257425742574258,4.066264678255013
10.277227722772277,4.057305450349331
10.297029702970297,4.048230507070214
10.316831683168317,4.039078372278105
10.336633663366337,4.029888278136859
10.356435643564357,4.0207000208941865
10.376237623762377,4.011553809535226
10.396039603960396,4.002490107644544
10.415841584158416,3.993549468908037
10.435643564356436,3.984772366789229
10.455445544554454,3.9761990190225895
10.475247524752476,3.96786920767842
10.495049504950495,3.959822095667651
10.514851485148514,3.952096040668374
10.534653465346535,3.944728407566451
10.554455445544555,3.937755380607543
10.574257425742573,3.9312117765543113
10.594059405940595,3.9251308602274455
10.613861386138614,3.9195441638791917
10.633663366336632,3.9144813119010196
10.653465346534654,3.9099698523989095
10.673267326732674,3.9060350971794335
10.693069306930692,3.9026999716745934
10.712871287128714,3.8999848762916987
10.732673267326733,3.8979075606065408
10.752475247524751,3.896483011722718
10.772277227722773,3.8957233579988304
10.792079207920793,3.8956377891995992
10.81188118811881,3.8962324939591513
10.831683168316832,3.897510615258274
10.851485148514852,3.899472224415797
10.87128712871287,3.902114313882003
10.891089108910892,3.9054308089036813
10.910891089108912,3.909412597911423
10.93069306930693,3.9140475812642124
10.950495049504951,3.9193207377800703
10.970297029702971,3.9252142082882675
10.99009900990099,3.931707395262554
11.00990099009901,3.93877707743971
11.02970297029703,3.9463975381956033
11.049504950495049,3.954540706344333
11.06930693069307,3.9631763079453957
11.08910891089109,3.9722720276502277
11.108910891089108,3.9817936780914844
11.12871287128713,3.9917053758158643
11.148514851485148,4.001969722281594
11.168316831683168,4.012547988483322
11.18811881188119,4.023400301826879
11.207920792079207,4.034485833951822
11.227722772277227,4.045762988287701
11.247524752475249,4.057189586227489
11.267326732673267,4.068723050905895
11.287128712871286,4.080320587678475
11.306930693069308,4.091939360506898
11.326732673267326,4.10353666356447
11.346534653465346,4.115070087481768
11.366336633663368,4.126497679753441
11.386138613861386,4.1377780989228645
11.405940594059405,4.148870762249644
11.425742574257427,4.159735986646083
11.445544554455445,4.1703351227414345
11.465346534653465,4.180630681997413
11.485148514851486,4.190586456854418
11.504950495049505,4.200167633935853
11.524752475247524,4.209340900377866
11.544554455445546,4.218074543384096
11.564356435643564,4.2263385431299305
11.584158415841584,4.234104659159816
11.603960396039605,4.241346510432637
11.623762376237623,4.248039649177821
11.643564356435643,4.254161628725901
11.663366336633665,4.259692065474845
11.683168316831683,4.26461269514643
11.702970297029703,4.268907423476747
11.722772277227723,4.272562371471499
11.742574257425742,4.27556591534038
11.762376237623762,4.277908721206709
11.782178217821782,4.2795837746677075
11.801980198019802,4.280586405258972
11.821782178217822,4.280914305852783
11.841584158415841,4.280567546995601
11.861386138613861,4.279548586164175
11.881188118811881,4.277862271893539
11.900990099009901,4.275515842703671
11.92079207920792,4.2725189207243215
11.94059405940594,4.26888349989126
11.96039603960396,4.264623928560354
11.98019801980198,4.259756886360461
12.0,4.254301355081243
12.01980198019802,4.2482785833692
12.03960396039604,4.241712044983113
12.05940594059406,4.234627390342212
12.07920792079208,4.227052391083399
12.099009900990099,4.219016877332437
12.118811881188119,4.210552667385338
12.138613861386139,4.2016934894937314
12.158415841584159,4.192474895450713
12.178217821782178,4.18293416568375
12.198019801980198,4.173110205578259
12.217821782178218,4.163043432782069
12.237623762376238,4.152775655276103
12.257425742574258,4.14234994004278
12.277227722772277,4.131810472220621
12.297029702970297,4.121202404702496
12.316831683168317,4.110571698215991
12.336633663366337,4.099964952018154
12.356435643564357,4.089429225443127
12.376237623762377,4.079011850659486
12.396039603960396,4.068760237124046
12.415841584158414,4.058721668358918
12.435643564356436,4.048943091827261
12.455445544554456,4.039470902838228
12.475247524752474,4.0303507235703835
12.495049504950495,4.021627178462095
12.514851485148515,4.013343667373474
12.534653465346533,4.005542138073249
12.554455445544555,3.998262859741111
12.574257425742575,3.991544199296749
12.594059405940593,3.9854224024669844
12.613861386138614,3.9799313815766117
12.633663366336634,3.9751025120937564
12.653465346534652,3.9709644399719566
12.673267326732674,3.9675429018068717
12.693069306930694,3.9648605597627773
12.712871287128712,3.9629368531222773
12.732673267326733,3.961787868172116
12.752475247524753,3.961426227960174
12.772277227722771,3.961861003246484
12.792079207920793,3.963097645728483
12.811881188118813,3.965137944353008
12.83168316831683,3.967980005240819
12.851485148514852,3.971618255450529
12.871287128712872,3.976043470505326
12.89108910891089,3.9812428253050753
12.910891089108912,3.9871999677558283
12.930693069306932,3.9938951141754386
12.95049504950495,4.001305165284025
12.970297029702971,4.009403841367248
12.99009900990099,4.018161835012213
13.009900990099009,4.027546979664552
13.02970297029703,4.0375244321414065
13.049504950495049,4.048056867159979
13.069306930693068,4.05910468190437
13.08910891089109,4.0706262086519684
13.108910891089108,4.082577933513461
13.128712871287128,4.094914719402459
13.14851485148515,4.107590031439398
13.168316831683168,4.120556163104246
13.188118811881187,4.133764461579609
13.207920792079209,4.147165550865781
13.227722772277227,4.16070955139709
13.247524752475247,4.174346295041438
13.267326732673268,4.188025534517432
13.287128712871286,4.201697146413932
13.306930693069306,4.215311327141435
13.326732673267328,4.228818781281759
13.346534653465346,4.242170901930301
13.366336633663366,4.255319942742105
13.386138613861387,4.268219181498408
13.405940594059405,4.280823075104122
13.425742574257425,4.293087406008093
13.445544554455447,4.304969420107531
13.465346534653465,4.3164279562562795
13.485148514851485,4.32742356754359
13.504950495049506,4.337918634547038
13.524752475247524,4.347877470790504
13.544554455445544,4.357266420657027
13.564356435643566,4.366053950017081
13.584158415841584,4.3742107298366655
13.603960396039604,4.381709713027486
13.623762376237625,4.388526204793332
13.643564356435643,4.39463792671457
13.663366336633663,4.400025074795481
13.683168316831683,4.404670371679414
13.702970297029703,4.408559113212817
13.722772277227723,4.411679209513631
13.742574257425742,4.414021220671132
13.762376237623762,4.415578387174079
13.782178217821782,4.4163466551325055
13.801980198019802,4.4163246963251135
13.821782178217822,4.415513923069902
13.841584158415841,4.413918497880732
13.861386138613861,4.411545337836039
13.881188118811881,4.408404113549575
13.900990099009901,4.404507242596009
13.92079207920792,4.3998698772072204
13.94059405940594,4.394509886017825
13.96039603960396,4.388447829602507
13.98019801980198,4.381706929511491
14.0,4.374313030476708
14.01980198019802,4.366294555428252
14.03960396039604,4.357682452931058
14.05940594059406,4.3485101366248085
14.07920792079208,4.338813416227528
14.099009900990099,4.3286304196456165
14.118811881188119,4.318001505721805
14.138613861386139,4.306969167148479
14.158415841584159,4.295577923078378
14.178217821782178,4.283874200979567
14.198019801980198,4.271906207307888
14.217821782178218,4.259723786609361
14.237623762376238,4.247378268719087
14.257425742574256,4.234922303792741
14.277227722772277,4.222409684993935
14.297029702970297,4.209895158765768
14.316831683168317,4.197434222738981
14.336633663366337,4.185082911472496
14.356435643564357,4.172897570384555
14.376237623762375,4.1609346184133065
14.396039603960396,4.1492503001433585
14.415841584158416,4.137900428346711
14.435643564356436,4.126940118110233
14.455445544554456,4.1164235139527525
14.475247524752476,4.106403511568499
14.495049504950494,4.096931476064324
14.514851485148515,4.088056958779239
14.534653465346535,4.079827414979551
14.554455445544555,4.072287924903872
14.574257425742575,4.065480920781942
14.594059405940595,4.059445922562263
14.613861386138613,4.054219285149789
14.633663366336634,4.049833959969429
14.653465346534654,4.046319273630511
14.673267326732674,4.043700726367928
14.693069306930694,4.041999812776235
14.712871287128714,4.0412338671349985
14.732673267326732,4.041415935349464
14.752475247524753,4.0425546752061
14.772277227722773,4.044654286274218
14.792079207920793,4.0477144703828785
14.811881188118813,4.051730423175497
14.831683168316832,4.0566928568063885
14.85148514851485,4.06258805340428
14.871287128712872,4.069397948500737
14.891089108910892,4.077100243217329
14.910891089108912,4.085668543635016
14.930693069306932,4.095072525441323
14.95049504950495,4.105278121672901
14.97029702970297,4.116247731147961
14.990099009900991,4.127940445017967
15.00990099009901,4.140312288761637
15.02970297029703,4.153316476895778
15.049504950495049,4.166903677683869
15.06930693069307,4.1810222851796075
15.089108910891088,4.195618696044033
15.108910891089108,4.210637588713942
15.12871287128713,4.226022202669531
15.14851485148515,4.241714615743144
15.168316831683168,4.257656017621323
15.18811881188119,4.27378697791282
15.207920792079207,4.290047707378695
15.227722772277227,4.306378311142578
15.247524752475249,4.322719032914215
15.267326732673268,4.3390104894638
15.287128712871286,4.355193894775528
15.306930693069308,4.371211273483819
15.326732673267326,4.387005663353375
15.346534653465346,4.402521306703746
15.366336633663368,4.41770383080055
15.386138613861387,4.4325004173382885
15.405940594059405,4.446859961225957
15.425742574257427,4.4607332189552995
15.445544554455445,4.474072946886033
15.465346534653465,4.486834029821588
15.485148514851486,4.498973600276573
15.504950495049506,4.510451148852467
15.524752475247524,4.52122862614417
15.544554455445546,4.531270536596705
15.564356435643564,4.540544024721208
15.584158415841584,4.54901895406227
15.603960396039605,4.556667979286301
15.623762376237625,4.563466611733652
15.643564356435643,4.56939327874655
15.663366336633665,4.574429377050664
15.683168316831683,4.578559320431778
15.702970297029703,4.581770581909676
15.722772277227724,4.584053730570922
15.742574257425744,4.585402463179448
15.762376237623762,4.58581363063983
15.782178217821784,4.585287259343241
15.801980198019802,4.58382656737896
15.821782178217822,4.581437975547393
15.84158415841584,4.578131113061297
15.861386138613863,4.573918817772695
15.881188118811881,4.568817130712291
15.9009900990099,4.562845284677118
15.92079207920792,4.556025686550416
15.94059405940594,4.548383892985921
15.960396039603959,4.539948579036958
15.980198019801982,4.530751499259869
16.0,4.520827440771268
16.019801980198018,4.51021416769137
16.03960396039604,4.498952356360835
16.059405940594058,4.487085520678382
16.07920792079208,4.474659926871652
16.0990099009901,4.461724496986543
16.11881188118812,4.448330700361526
16.138613861386137,4.434532432346356
16.15841584158416,4.420385879530155
16.178217821782177,4.405949370765811
16.198019801980198,4.391283213317068
16.21782178217822,4.376449513515439
16.237623762376238,4.361511981397808
16.257425742574256,4.346535718905405
16.277227722772277,4.3315869913619665
16.297029702970296,4.316732982116553
16.316831683168317,4.3020415304338355
16.33663366336634,4.287580852944303
16.356435643564357,4.273419249225943
16.376237623762375,4.259624792378062
16.396039603960396,4.246265005761632
16.415841584158414,4.2334065274166415
16.435643564356436,4.221114764017399
16.455445544554458,4.209453536585155
16.475247524752476,4.1984847205339975
16.495049504950494,4.18826788297054
16.514851485148515,4.178859920487879
16.534653465346533,4.170314700978813
16.554455445544555,4.162682713227504
16.574257425742577,4.156010728212492
16.594059405940595,4.150341476153492
16.613861386138613,4.14571334335203
16.633663366336634,4.142160092802115
16.653465346534652,4.139710612378884
16.673267326732674,4.1383886941479275
16.693069306930695,4.138212847979117
16.712871287128714,4.139196152202181
