Time (s),Raw Signal
0.0,1.012013626677799e-06
0.03337004405286344,0.010378857665727992
0.06674008810572687,0.11193538357656507
0.10011013215859031,0.13009485092527484
0.13348017621145375,0.1628604289244322
0.16685022026431717,0.2959885676838212
0.20022026431718062,0.6508838947100912
0.23359030837004408,0.6095708422964208
0.2669603524229075,0.5255949662712283
0.3003303964757709,0.4678600059908149
0.33370044052863435,0.2568808197496537
0.3670704845814978,0.2647568878924176
0.40044052863436125,0.10912545613439306
0.43381057268722467,0.14539256717011995
0.46718061674008815,0.2187240523969649
0.5005506607929515,0.270077337902876
0.533920704845815,0.346997293605682
0.5672907488986785,0.2220572693753411
0.6006607929515418,0.16972601623263017
0.6340308370044053,0.17733625190135172
0.6674008810572687,0.19892753344367975
0.7007709251101322,0.16241692231460547
0.7341409691629956,0.10035020355064717
0.767511013215859,0.0019350396306663242
0.8008810572687225,-0.032050558270952934
0.834251101321586,-0.1124209848302371
0.8676211453744493,-0.24592357599499337
0.9009911894273128,-0.14065003457983494
0.9343612334801763,-0.013135966741060656
0.9677312775330397,0.03380969999886929
1.001101321585903,0.10926110526668253
1.0344713656387665,0.10503538289560765
1.06784140969163,0.08853986415726922
1.1012114537444935,0.11221549683705234
1.134581497797357,0.1863572943076406
1.1679515418502202,0.24484937620161418
1.2013215859030837,0.19842522486499092
1.2346916299559472,0.1539064207750016
1.2680616740088106,0.19546729928708828
1.3014317180616741,0.1951722361108068
1.3348017621145374,0.04611272960664792
1.3681718061674009,0.2515876916951356
1.4015418502202643,0.16687534329753362
1.4349118942731278,0.03482688996143679
1.4682819383259913,0.05480234139827189
1.5016519823788548,0.01707080311905429
1.535022026431718,-0.07279565349278982
1.5683920704845815,0.01824393233482624
1.601762114537445,0.048392803576575716
1.6351321585903085,0.05856345363679338
1.668502202643172,-0.14588123915882534
1.7018722466960352,-0.08069833675187965
1.7352422907488987,-0.0066840241738646
1.7686123348017622,0.055617930732523746
1.8019823788546256,0.06761216070106002
1.8353524229074891,0.07455171187211818
1.8687224669603526,0.02853481328304497
1.9020925110132159,0.07764913227890702
1.9354625550660793,0.07888649770598022
1.9688325991189428,0.0456130211243817
2.002202643171806,-0.0724620271545291
2.0355726872246698,-0.06858949189086161
2.068942731277533,-0.055235588601362906
2.1023127753303967,0.0193313836747393
2.13568281938326,-0.016640420862472638
2.1690528634361232,0.01700567740090264
2.202422907488987,0.019212317334563522
2.23579295154185,0.0008379643155649319
2.269162995594714,0.049452717918939015
2.302533039647577,0.04103047603859977
2.3359030837004404,-0.07595033281586439
2.369273127753304,-0.08231221632638608
2.4026431718061674,-0.07548071355233787
2.436013215859031,-0.07093313491668596
2.4693832599118943,-0.054598677961621433
2.5027533039647576,-0.0826554132208912
2.5361233480176213,-0.17123977720075345
2.5694933920704845,-0.03022596338087169
2.6028634361233483,-0.17297801791221445
2.6362334801762115,-0.1375638629798459
2.6696035242290748,-0.1168296025609834
2.7029735682819385,0.016514176181317453
2.7363436123348017,-0.046617458992727734
2.7697136563876654,0.028627261873225507
2.8030837004405287,0.04220283908773581
2.8364537444933924,0.08401265374777722
2.8698237885462556,0.17497654586873068
2.903193832599119,0.24848902406608886
2.9365638766519826,0.23844635516718427
2.969933920704846,0.23498541237199788
3.0033039647577096,0.48660120366196224
3.036674008810573,0.45869884150170037
3.070044052863436,0.49647412293984416
3.1034140969162998,0.4523334119186302
3.136784140969163,0.41793507584463896
3.1701541850220267,0.5195985414051165
3.20352422907489,0.5226553422548932
