Frequency (Hz),Amplitude
0.0,0.9229711252250754
0.019867549668874173,0.9236721763964796
0.039735099337748346,0.9257693901645998
0.059602649006622516,0.9292450919625854
0.07947019867549669,0.9340702977529571
0.09933774834437085,0.9402053950054342
0.11920529801324503,0.9476010405333386
0.13907284768211922,0.9561992266540538
0.15894039735099338,0.9659344619950355
0.17880794701986755,0.9767350127513068
0.1986754966887417,0.9885241537444884
0.2185430463576159,1.001221385271632
0.23841059602649006,1.0147435803124083
0.2582781456953642,1.0290060360495654
0.27814569536423844,1.0439234128768613
0.2980132450331126,1.0594105524013815
0.31788079470198677,1.075383172941198
0.33774834437086093,1.0917584464804877
0.3576158940397351,1.1084554649691103
0.3774834437086093,1.1253956063831576
0.3973509933774834,1.1425028123122303
0.4172185430463576,1.1597037892564972
0.4370860927152318,1.1769281455460237
0.45695364238410596,1.1941084750545405
0.4768211920529801,1.2111803978521176
0.49668874172185434,1.2280825667691098
0.5165562913907285,1.2447566476325402
0.5364238410596026,1.2611472797590109
0.5562913907284769,1.2772020221926659
0.5761589403973509,1.292871290188113
0.5960264900662252,1.3081082855693975
0.6158940397350993,1.3228689238473512
0.6357615894039735,1.3371117603441875
0.6556291390728477,1.3507979170463238
0.6754966887417219,1.3638910114728882
0.695364238410596,1.3763570884960898
0.7152317880794702,1.3881645557687776
0.7350993377483444,1.399284123193529
0.7549668874172186,1.4096887466957218
0.7748344370860927,1.419353576432706
0.7947019867549668,1.428255909473883
0.8145695364238411,1.4363751469163053
0.8344370860927152,1.4436927553522867
0.8543046357615894,1.4501922325741927
0.8741721854304636,1.455859077384349
0.8940397350993378,1.4606807633714223
0.9139072847682119,1.4646467165162171
0.9337748344370861,1.467748296498161
0.9536423841059603,1.4699787815866543
0.9735099337748344,1.471333357018491
0.9933774834437087,1.4718091067817791
1.0132450331125828,1.4714050087485027
1.033112582781457,1.4701219331203534
1.0529801324503312,1.4679626441762081
1.0728476821192052,1.4649318053330764
1.0927152317880795,1.461035987556123
1.1125827814569538,1.456283681175953
1.1324503311258278,1.4506853111930063
1.1523178807947019,1.4442532561685746
1.1721854304635762,1.4370018708187593
1.1920529801324504,1.4289475124410969
1.2119205298013245,1.420108571312175
1.2317880794701985,1.410505505196176
1.2516556291390728,1.400160878098811
1.271523178807947,1.3890994033834207
1.2913907284768211,1.377347991336259
1.3112582781456954,1.3649358012200454
1.3311258278145695,1.351894297785651
1.3509933774834437,1.338257312115738
1.370860927152318,1.3240611065448085
1.390728476821192,1.3093444432298442
1.410596026490066,1.2941486557263704
1.4304635761589404,1.2785177226456175
1.4503311258278146,1.2624983421195861
1.4701986754966887,1.2461400053690868
1.4900662251655628,1.2294950671447555
1.5099337748344372,1.212618810179382
1.5298013245033113,1.1955695000438
1.5496688741721854,1.178408425930768
1.5695364238410596,1.1611999219040525
1.5894039735099337,1.1440113620532717
1.609271523178808,1.1269131218157293
1.6291390728476822,1.1099784965097124
1.6490066225165563,1.0932835669425585
1.6688741721854303,1.0769070009151698
1.6887417218543048,1.060929778684842
1.7086092715231789,1.0454348301514638
1.728476821192053,1.0305065719166258
1.7483443708609272,1.0162303336750762
1.7682119205298013,1.0026916658832383
1.7880794701986755,0.989975524529191
1.8079470198675496,0.9781653342466702
1.8278145695364238,0.9673419379783877
1.847682119205298,0.9575824497122883
1.8675496688741722,0.948959036047205
1.8874172185430464,0.9415376617781684
1.9072847682119205,0.9353768433583749
1.9271523178807946,0.9305264608566318
1.9470198675496688,0.9270266827272832
1.9668874172185429,0.9249070573618872
1.9867549668874174,0.9241858204097383
2.0066225165562916,0.9248694572204892
2.0264900662251657,0.9269525461229953
2.0463576158940397,0.9304178918802878
2.066225165562914,0.9352369412724855
2.086092715231788,0.9413704562494813
2.1059602649006623,0.9487694062068861
2.1258278145695364,0.9573760309823023
2.1456953642384105,0.9671250208379752
2.165562913907285,0.9779447590202912
2.185430463576159,0.9897585759131455
2.205298013245033,1.002485970371572
2.2251655629139075,1.0160437623808238
2.2450331125827816,1.0303471505907718
2.2649006622516556,1.0453106575425661
2.2847682119205297,1.0608489538006736
2.3046357615894038,1.076877559269425
2.324503311258278,1.0933134255024
2.3443708609271523,1.1100754068001175
2.364238410596027,1.1270846304715907
2.384105960264901,1.1442647780241386
2.403973509933775,1.161542289491386
2.423841059602649,1.1788465028574036
2.443708609271523,1.1961097398050047
2.463576158940397,1.2132673479931133
2.4834437086092715,1.2302577088957167
2.5033112582781456,1.2470222190206892
2.52317880794702,1.2635052511449931
2.543046357615894,1.2796541011010614
2.562913907284768,1.295418924654757
2.5827814569536423,1.3107526681402157
2.6026490066225163,1.3256109957627529
2.622516556291391,1.3399522158423574
2.642384105960265,1.3537372077380567
2.662251655629139,1.366929350756119
2.6821192052980134,1.3794944559903757
2.7019867549668874,1.3914007017597398
2.7218543046357615,1.402618573084341
2.741721854304636,1.4131208054685043
2.76158940397351,1.4228823331265479
2.781456953642384,1.4318802416892484
2.801324503311258,1.4400937253575978
2.821192052980132,1.4475040484216322
2.8410596026490067,1.4540945110302763
2.8609271523178808,1.459850419080655
2.8807947019867552,1.4647590580882204
2.9006622516556293,1.4688096709006286
2.9205298013245033,1.4719934391265146
2.9403973509933774,1.4743034681630443
2.9602649006622515,1.475734775723193
2.9801324503311255,1.4762842837831158
3.0,1.4759508138914623
3.0198675496688745,1.474735085805441
3.0397350993377485,1.472639719441924
3.0596026490066226,1.4696692401559697
3.0794701986754967,1.4658300873826207
3.0993377483443707,1.4611306267011084
3.119205298013245,1.455581165402208
3.1390728476821192,1.4491939716595046
3.1589403973509933,1.441983297422685
3.1788079470198674,1.4339654051645896
3.198675496688742,1.4251585986226798
3.218543046357616,1.4155832576782008
3.23841059602649,1.4052618775106245
3.2582781456953644,1.3942191121488583
3.2781456953642385,1.382481822510834
3.2980132450331126,1.370079128976466
3.3178807947019866,1.3570424684705154
3.3377483443708607,1.343405655936744
3.3576158940397347,1.329204949956513
3.3774834437086096,1.3144791220958585
3.3973509933774837,1.2992695293465035
3.4172185430463577,1.283620188748764
3.437086092715232,1.2675778529355888
3.456953642384106,1.2511920849066966
3.47682119205298,1.2345153298162739
3.4966887417218544,1.2176029809261797
