Time (s),Filtered Signal
0.0,0.011865538973286344
0.033370165745856356,-0.041909182588469
0.06674033149171271,-0.0970859366757128
0.10011049723756907,-0.1516349769504688
0.13348066298342542,-0.19930161469066188
0.16685082872928178,-0.23152086428363888
0.20022099447513814,-0.24126646835371884
0.2335911602209945,-0.22664339335384268
0.26696132596685085,-0.19220602203133344
0.30033149171270723,-0.1473216764663159
0.33370165745856356,-0.10252813439487293
0.3670718232044199,-0.06578764065166808
0.4004419889502763,-0.04035570528088597
0.43381215469613266,-0.024919825261568284
0.467182320441989,-0.015449151509551009
0.5005524861878453,-0.007524224955522927
0.5339226519337017,0.001961259844190712
0.5672928176795581,0.014176983083251233
0.6006629834254145,0.028586406414818643
0.6340331491712707,0.04352005879401128
0.6674033149171271,0.056736999789368095
0.7007734806629835,0.06595050042794656
0.7341436464088398,0.06945244047907727
0.7675138121546962,0.06681250645999252
0.8008839779005525,0.05932304782987794
0.8342541436464089,0.04974770390423395
0.8676243093922653,0.04122208357066616
0.9009944751381216,0.035720245549454493
0.934364640883978,0.032939359926654255
0.9677348066298344,0.030386795494378067
1.0011049723756906,0.0248215562307355
1.0344751381215471,0.014350208741135417
1.0678453038674034,-4.634329421541152e-05
1.1012154696132597,-0.014578230672055124
1.1345856353591162,-0.02444217189001921
1.1679558011049724,-0.026415061482178818
1.201325966850829,-0.02073193696558704
1.2346961325966852,-0.011059421273426316
1.2680662983425415,-0.002468680435393745
1.301436464088398,0.0014724269181965685
1.3348066298342542,0.0007911547424505103
1.3681767955801105,-0.0008660405033493386
1.401546961325967,0.0016830629738789702
1.4349171270718233,0.01216459774609998
1.4682872928176796,0.030660734071358366
1.501657458563536,0.053428673818810786
1.5350276243093923,0.07472568050724541
1.5683977900552488,0.08948226992633151
1.601767955801105,0.09525470765626055
1.6351381215469614,0.09245339382570694
1.6685082872928179,0.08299892023609992
1.7018784530386741,0.06854033426203401
1.7352486187845306,0.04954444710506572
1.768618784530387,0.025850665077853816
1.8019889502762432,-0.0017991181885626472
1.8353591160220997,-0.030462856224383095
1.868729281767956,-0.05503722454147182
1.9020994475138122,-0.06991836026503277
1.9354696132596687,-0.07156915446576972
1.968839779005525,-0.06068463299419611
2.0022099447513813,-0.04276160818829962
2.0355801104972375,-0.02660084703680715
2.0689502762430942,-0.021220454722803855
2.1023204419889505,-0.03239973734056408
2.135690607734807,-0.06028928322090045
2.169060773480663,-0.09912422901079493
2.2024309392265193,-0.13921851928412893
2.235801104972376,-0.1704498308464878
2.2691712707182323,-0.18578768111380714
2.3025414364640886,-0.18338169346427388
2.335911602209945,-0.1663636179623167
2.369281767955801,-0.14057126691161093
2.402651933701658,-0.11140460828871662
2.436022099447514,-0.08147834492456303
2.4693922651933704,-0.050348576879755684
2.5027624309392267,-0.016454103577077415
2.536132596685083,0.01996082610880705
2.5695027624309392,0.055022967738698136
2.602872928176796,0.08226975952734789
2.636243093922652,0.09674773595774477
2.6696132596685085,0.10022542615436218
2.7029834254143648,0.10410486577739204
2.736353591160221,0.12696764557039147
2.7697237569060777,0.18616024846151458
2.803093922651934,0.2864161412105287
2.8364640883977903,0.4112587331493702
2.8698342541436466,0.522911369464156
2.903204419889503,0.5730320182562908
2.936574585635359,0.5211387064574148
2.969944751381216,0.3529574664724749
3.003314917127072,0.08993884920176863
3.0366850828729284,-0.21515052923187328
3.0700552486187846,-0.4950644169933919
3.103425414364641,-0.6899289635595092
3.1367955801104976,-0.7647589098361887
3.170165745856354,-0.7162032851446956
3.20353591160221,-0.5678273943897882
3.2369060773480665,-0.35835003523706194
3.2702762430939227,-0.12914214235261506
3.3036464088397794,0.08436770046591063
3.3370165745856357,0.2562205857514648
3.370386740331492,0.3701551393454506
3.4037569060773483,0.4191291948248044
3.4371270718232045,0.40549544201761323
3.4704972375690613,0.34124602416678224
3.5038674033149175,0.24668198024659885
3.537237569060774,0.1464323531011408
3.57060773480663,0.06341797506524277
3.6039779005524863,0.012853886694307459
3.6373480662983426,-0.0013255346296333318
3.6707182320441993,0.013714310289635061
3.7040883977900556,0.04330420821297859
3.737458563535912,0.07061858691661141
3.770828729281768,0.08173811277731158
3.8041988950276244,0.06893470552673175
3.837569060773481,0.03165669142663192
3.8709392265193374,-0.024462988858200186
3.9043093922651937,-0.08983031460008851
3.93767955801105,-0.153569833643714
3.9710497237569062,-0.2060335689914944
4.0044198895027625,-0.24066458339076782
4.037790055248619,-0.2548797213099662
4.071160220994475,-0.24985265697640244
4.104530386740332,-0.229411667668105
4.1379005524861885,-0.19859709189304137
4.171270718232044,-0.16252957408892615
4.204640883977901,-0.12598194441931385
4.238011049723757,-0.09352341821582437
4.271381215469614,-0.06963909491897312
4.30475138121547,-0.05817277519723647
4.338121546961326,-0.06091819148269464
4.371491712707183,-0.07594640177956528
4.404861878453039,-0.09679801096788097
4.438232044198895,-0.11353636170549232
4.471602209944752,-0.1157874042604699
4.504972375690608,-0.09671457106627304
4.538342541436465,-0.056097124628531746
4.5717127071823205,-0.0008450136359541342
4.605082872928177,0.05758319581733331
4.638453038674034,0.10784495293130658
4.67182320441989,0.14332103351618541
4.7051933701657465,0.1644641011507655
4.738563535911602,0.1777638430586281
4.771933701657459,0.1918758686789017
4.805303867403316,0.21286574538890485
4.8386740331491715,0.24094199759715929
4.872044198895028,0.2702968245733895
4.905414364640884,0.29213767741914315
4.938784530386741,0.2994331224413593
4.972154696132597,0.291043055713292
5.005524861878453,0.27313132900588216
5.03889502762431,0.2569548986291515
5.072265193370166,0.2537718833529917
5.105635359116023,0.2690222036904082
5.1390055248618784,0.29850599019745067
5.172375690607735,0.32870454781891956
5.205745856353592,0.34175270526392537
5.239116022099448,0.3234121067789801
