Time (s),Filtered Signal
0.0,0.009401527365483026
0.033370535714285714,0.15309137527671327
0.06674107142857143,0.23022461741430103
0.10011160714285713,0.19564176663758648
0.13348214285714285,0.03995042238725241
0.16685267857142858,-0.20733324496598302
0.20022321428571427,-0.48732505462400877
0.23359375,-0.7309741768277676
0.2669642857142857,-0.8812678793065917
0.30033482142857143,-0.9103924734046892
0.33370535714285715,-0.8256113657108527
0.36707589285714287,-0.6622053764142581
0.40044642857142854,-0.46728658804035506
0.43381696428571426,-0.2820448671663114
0.4671875,-0.1300762861959185
0.5005580357142857,-0.015802179067686096
0.5339285714285714,0.06838610345200251
0.5672991071428571,0.1317529642903155
0.6006696428571429,0.17782864425865003
0.6340401785714286,0.2034565966570667
0.6674107142857143,0.2034647166721128
0.70078125,0.17701788479383687
0.7341517857142857,0.13134891296627013
0.7675223214285715,0.08073343036600392
0.8008928571428571,0.04158653766249647
0.8342633928571428,0.026543005808231764
0.8676339285714285,0.040435480314847574
0.9010044642857142,0.07961464227837793
0.934375,0.13424059278632028
0.9677455357142857,0.19205991762139202
1.0011160714285714,0.24207855345931661
1.0344866071428571,0.27707819171144316
1.0678571428571428,0.2945628431319742
1.1012276785714286,0.29619189070499574
1.1345982142857143,0.2860892938609561
1.16796875,0.2686877589370598
1.2013392857142857,0.24689565598545546
1.2347098214285714,0.22122695208698348
1.2680803571428572,0.19011913822023274
1.3014508928571429,0.15118281557122162
1.3348214285714286,0.10281217348943064
1.3681919642857143,0.04552929140256431
1.4015625,-0.0174180225833024
1.4349330357142858,-0.08042178914075523
1.4683035714285715,-0.13673717981507605
1.5016741071428572,-0.18015293747589856
1.535044642857143,-0.20654331117311212
1.5684151785714286,-0.21483521481227413
1.6017857142857141,-0.20722120654937054
1.6351562499999999,-0.1887244051346863
1.6685267857142856,-0.166278396485916
1.7018973214285713,-0.14735127679686397
1.735267857142857,-0.13806802367963505
1.7686383928571427,-0.14100150841471867
1.8020089285714285,-0.15326865439816972
1.8353794642857142,-0.16595248419478878
1.86875,-0.16579011940121988
1.9021205357142856,-0.13936476097911316
1.9354910714285714,-0.07889503210563979
1.968861607142857,0.01241996439584064
2.002232142857143,0.11807818687698764
2.0356026785714287,0.21097841055560618
2.0689732142857142,0.26135137998809616
2.10234375,0.24764792046509862
2.1357142857142857,0.16613791197288535
2.169084821428571,0.034721859525261835
2.202455357142857,-0.11154327749055523
2.2358258928571426,-0.23211159258517264
2.2691964285714286,-0.29522863204453376
2.302566964285714,-0.288752191174572
2.3359375,-0.22292742508420726
2.3693080357142855,-0.1243550764535362
2.4026785714285714,-0.024534242556428634
2.436049107142857,0.05142096148405129
2.469419642857143,0.09110586317866229
2.5027901785714284,0.09458409555440485
2.5361607142857143,0.06955443699100054
2.56953125,0.02585826533510369
2.6029017857142858,-0.027323028461540114
2.6362723214285713,-0.08074938325154665
2.669642857142857,-0.12282878306474782
2.7030133928571427,-0.1389952196212874
2.7363839285714286,-0.11499846001717756
2.769754464285714,-0.0435819709522691
2.803125,0.06884938388155468
2.8364955357142856,0.20008267884580827
2.8698660714285715,0.31732483994536115
2.903236607142857,0.38882668895115563
2.936607142857143,0.3969861431124918
2.9699776785714285,0.34640523118095473
3.0033482142857144,0.2623692452825756
3.03671875,0.17995500416691873
3.070089285714286,0.12884210207385904
3.1034598214285714,0.12109984326786298
3.1368303571428573,0.14753850214840114
3.170200892857143,0.1837344509682914
3.2035714285714283,0.20215809994747622
3.2369419642857142,0.18437619067371566
3.2703124999999997,0.1279835459967701
3.3036830357142857,0.045944022782816306
3.337053571428571,-0.04036514704525108
3.370424107142857,-0.11058899031127345
3.4037946428571426,-0.15298354632985459
3.4371651785714286,-0.1672774314300768
3.470535714285714,-0.16246489618873847
3.50390625,-0.15156878829645704
3.5372767857142855,-0.14653083838773653
3.5706473214285714,-0.15576759700539441
3.604017857142857,-0.18494846059661138
3.637388392857143,-0.2392984560124715
3.6707589285714284,-0.32450860000848675
3.7041294642857143,-0.4439905704491202
3.7375,-0.5925933246413483
3.7708705357142858,-0.7498307497207771
3.8042410714285713,-0.877456318196315
3.837611607142857,-0.9254928847532904
3.8709821428571427,-0.8473368007384308
3.9043526785714286,-0.6195694445905368
3.937723214285714,-0.2580953358350017
3.97109375,0.1782271163345319
4.004464285714286,0.6010176177888532
4.0378348214285715,0.919793066761262
4.0712053571428575,1.0729955769029635
4.1045758928571425,1.0493842762189747
4.1379464285714285,0.8901397266591772
4.171316964285714,0.670593659605107
4.2046875,0.4697373297726261
4.238058035714285,0.3409116731178133
