Time (s),Raw Signal
2.4026431718061674,1.9082608
2.436013215859031,1.9084432
2.4693832599118943,1.908452
2.5027533039647576,1.9087083
2.5361233480176213,1.9105865
2.5694933920704845,1.910069
2.6028634361233483,1.9081743
2.6362334801762115,1.9080248
2.6696035242290748,1.9083754
2.7029735682819385,1.9004263
2.7363436123348017,1.9000838
2.7697136563876654,1.9006052
2.8030837004405287,1.9042921
2.8364537444933924,1.9021058
2.8698237885462556,1.9034722
2.903193832599119,1.9015104
2.9365638766519826,1.9015877
2.969933920704846,1.9008262
3.0033039647577096,1.9030042
3.036674008810573,1.9046257
3.070044052863436,1.91083
3.1034140969162998,1.9118277
3.136784140969163,1.9080422
3.1701541850220267,1.9087619
3.20352422907489,1.9093413
3.2368942731277532,1.9096081
3.270264317180617,1.9129648
3.30363436123348,1.9133695
3.337004405286344,1.9152576
3.370374449339207,1.9191773
3.4037444933920704,1.9231272
3.437114537444934,1.926034
3.4704845814977974,1.9177325
3.503854625550661,1.918386
3.5372246696035243,1.9185851
3.5705947136563876,1.917048
3.6039647577092513,1.9144912
3.6373348017621145,1.9118701
3.6707048458149782,1.9105818
3.7040748898678415,1.9119924
3.737444933920705,1.9084847
3.7708149779735685,1.9071422
3.8041850220264317,1.9083006
3.8375550660792954,1.9064851
3.8709251101321587,1.90517
3.9042951541850224,1.9084704
3.9376651982378856,1.9063258
3.971035242290749,1.9086363
4.004405286343612,1.9079905
4.037775330396476,1.909357
4.0711453744493395,1.9078472
4.104515418502203,1.9106135
4.137885462555066,1.908066
4.171255506607929,1.9089489
4.2046255506607935,1.9077251
4.237995594713657,1.9096978
4.27136563876652,1.9096122
4.304735682819383,1.9111302
4.3381057268722465,1.9106253
4.371475770925111,1.9119351
4.404845814977974,1.9102935
4.438215859030837,1.9114305
4.4715859030837,1.9117434
4.504955947136564,1.9109727
4.538325991189428,1.9118466
4.571696035242291,1.910927
4.605066079295154,1.9070349
4.638436123348018,1.9089673
4.671806167400881,1.9081812
4.705176211453745,1.9108334
4.738546255506608,1.9098496
4.7719162995594715,1.910836
4.805286343612335,1.9071677
4.838656387665198,1.9099331
4.872026431718062,1.9091103
4.905396475770925,1.9092555
4.938766519823789,1.9086399
4.972136563876652,1.9090154
5.005506607929515,1.909118
5.038876651982379,1.9075186
5.072246696035243,1.9123088
5.105616740088106,1.9116833
5.138986784140969,1.9121602
5.172356828193832,1.9113812
5.2057268722466965,1.91294
5.23909691629956,1.910816
5.272466960352423,1.9119782
5.305837004405286,1.9104226
5.3392070484581495,1.9169738
5.372577092511014,1.9130232
5.405947136563877,1.9207165
5.43931718061674,1.9186039
5.4726872246696034,1.920282
5.506057268722468,1.920749
5.539427312775331,1.9182229
5.572797356828194,1.9204929
5.606167400881057,1.9194345
5.639537444933921,1.9203497
5.672907488986785,1.915859
5.706277533039648,1.9121101
5.739647577092511,1.9139259
5.7730176211453745,1.9130914
5.806387665198238,1.9144001
5.839757709251102,1.910702
5.873127753303965,1.9107754
5.9064977973568284,1.9067823
5.939867841409692,1.9097402
5.973237885462555,1.9088179
6.006607929515419,1.8939371
6.039977973568282,1.9007849
6.073348017621146,1.8994203
6.106718061674009,1.8977461
6.140088105726872,1.8982719
6.173458149779736,1.899816
6.2068281938325995,1.9045081
6.240198237885463,1.9045451
6.273568281938326,1.9029093
6.306938325991189,1.9016016
6.3403083700440535,1.9025991
6.373678414096917,1.9009813
6.40704845814978,1.9014118
6.440418502202643,1.90251
6.4737885462555065,1.902302
6.507158590308371,1.9021518
6.540528634361234,1.8993278
6.573898678414097,1.8956845
6.60726872246696,1.8975303
6.640638766519824,1.9020286
6.674008810572688,1.9019985
6.707378854625551,1.9034619
6.740748898678414,1.9009874
6.774118942731278,1.9018172
6.807488986784141,1.9014611
6.840859030837005,1.9021151
6.874229074889868,1.9021268
6.9075991189427315,1.9018703
6.940969162995595,1.900085
6.974339207048458,1.9021776
7.007709251101322,1.8969016
7.041079295154185,1.8901784
7.074449339207049,1.8858227
7.107819383259912,1.884418
7.141189427312775,1.8913157
7.174559471365639,1.8885515
7.207929515418503,1.8862574
7.241299559471366,1.8894589
7.274669603524229,1.8908138
7.308039647577092,1.8929918
7.3414096916299565,1.8964065
7.37477973568282,1.8992857
7.408149779735683,1.8977759
7.441519823788546,1.8975725
7.47488986784141,1.8997903
7.508259911894274,1.8965479
7.541629955947137,1.8950025
7.575,1.9001725
7.608370044052863,1.8937619
7.641740088105728,1.891708
7.675110132158591,1.8906761
7.708480176211454,1.8940876
7.741850220264317,1.8939245
7.775220264317181,1.8919264
7.808590308370045,1.8913529
7.841960352422908,1.8903565
7.875330396475771,1.8895496
7.9087004405286345,1.890533
7.942070484581498,1.8868732
7.975440528634362,1.8832157
8.008810572687224,1.8888497
8.042180616740088,1.8891895
8.075550660792953,1.8835121
8.108920704845815,1.8834908
8.142290748898679,1.8900973
8.175660792951541,1.8896259
8.209030837004406,1.8894204
8.24240088105727,1.8907639
8.275770925110132,1.8917298
8.309140969162996,1.8911791
8.342511013215859,1.8910048
8.375881057268723,1.8896856
8.409251101321587,1.8911877
8.44262114537445,1.8894835
8.475991189427313,1.8917372
8.509361233480176,1.8873162
8.54273127753304,1.8868678
8.576101321585904,1.8880596
8.609471365638766,1.8878274
8.64284140969163,1.8878428
8.676211453744493,1.88851
8.709581497797357,1.8889815
8.742951541850221,1.8886617
8.776321585903084,1.8872259
8.809691629955948,1.8928449
8.84306167400881,1.892419
8.876431718061674,1.8913836
8.909801762114538,1.8942951
8.9431718061674,1.8935153
8.976541850220265,1.8964211
9.009911894273127,1.8980657
9.043281938325991,1.8963268
9.076651982378856,1.8979187
9.110022026431718,1.8976278
9.143392070484582,1.8942833
9.176762114537445,1.8973749
9.210132158590309,1.899561
9.243502202643173,1.897337
9.276872246696035,1.8988688
9.3102422907489,1.8962773
9.343612334801762,1.8987851
9.376982378854626,1.8995591
9.41035242290749,1.8997726
9.443722466960352,1.8989646
9.477092511013216,1.8986412
9.510462555066079,1.8996499
9.543832599118943,1.8985158
9.577202643171807,1.8996572
9.61057268722467,1.9004905
9.643942731277534,1.9002173
9.677312775330396,1.900018
9.71068281938326,1.8989513
9.744052863436124,1.898416
9.777422907488987,1.9010179
9.81079295154185,1.9010437
9.844162995594713,1.89657
9.877533039647577,1.8996277
9.910903083700441,1.9071336
9.944273127753304,1.9069035
9.977643171806168,1.9057369
10.01101321585903,1.9110324
10.044383259911895,1.912069
10.077753303964759,1.9100903
10.111123348017621,1.9047186
10.144493392070485,1.9052451
10.177863436123348,1.9039979
10.211233480176212,1.9040384
10.244603524229076,1.9038304
10.277973568281938,1.9038244
10.311343612334802,1.9039744
10.344713656387665,1.9039903
10.378083700440529,1.9041302
10.411453744493393,1.9025831
10.444823788546255,1.9092371
10.47819383259912,1.9072033
10.511563876651982,1.9094045
10.544933920704846,1.9077129
10.57830396475771,1.9096032
10.611674008810573,1.9085504
10.645044052863437,1.907532
10.678414096916299,1.9069028
10.711784140969163,1.9104466
10.745154185022027,1.9109279
10.77852422907489,1.9119605
10.811894273127754,1.9120526
10.845264317180618,1.9106412
10.87863436123348,1.9142348
10.912004405286345,1.915521
10.945374449339207,1.91676
10.978744493392071,1.920032
11.012114537444935,1.9199853
11.045484581497798,1.9184701
11.078854625550662,1.9170585
11.112224669603524,1.9165812
11.145594713656388,1.918737
11.178964757709252,1.9151416
11.212334801762115,1.9162234
11.245704845814979,1.9174867
11.279074889867841,1.9160452
11.312444933920705,1.9155173
11.34581497797357,1.9142122
11.379185022026432,1.9106956
11.412555066079296,1.910603
11.445925110132158,1.9106685
11.479295154185023,1.910422
11.512665198237887,1.907162
11.546035242290749,1.9042697
11.579405286343613,1.9008441
11.612775330396476,1.9021511
11.64614537444934,1.9004431
11.679515418502204,1.9010301
11.712885462555066,1.9000111
11.74625550660793,1.899904
11.779625550660793,1.8977587
11.812995594713657,1.8977017
11.846365638766521,1.8956976
11.879735682819383,1.8955711
11.913105726872248,1.9021902
11.94647577092511,1.9049895
11.979845814977974,1.9094565
12.013215859030838,1.9137306
12.0465859030837,1.9147687
12.079955947136565,1.9143252
12.113325991189427,1.9137647
12.146696035242291,1.911547
12.180066079295155,1.9124585
12.213436123348018,1.9149306
12.246806167400882,1.9196336
12.280176211453744,1.9211166
12.313546255506608,1.916439
12.346916299559473,1.916597
12.380286343612335,1.9150958
12.413656387665199,1.9136952
12.447026431718061,1.9169399
12.480396475770926,1.9116871
12.51376651982379,1.9125062
12.547136563876652,1.9084934
12.580506607929516,1.9100164
12.613876651982379,1.9098294
12.647246696035243,1.9059751
12.680616740088107,1.9047985
12.71398678414097,1.9045959
12.747356828193833,1.9070153
12.780726872246696,1.90547
12.81409691629956,1.9051881
12.847466960352424,1.9028087
12.880837004405286,1.907557
12.91420704845815,1.9092641
12.947577092511013,1.9070797
12.980947136563877,1.90627
13.014317180616741,1.908344
13.047687224669604,1.9073445
13.081057268722468,1.910217
13.11442731277533,1.9145339
13.147797356828194,1.9180727
13.181167400881058,1.9226296
13.21453744493392,1.9234518
13.247907488986785,1.9220974
13.281277533039647,1.9221473
13.314647577092511,1.923738
13.348017621145376,1.9228882
13.381387665198238,1.9230473
13.414757709251102,1.9196885
13.448127753303964,1.919404
13.481497797356829,1.9188397
13.514867841409693,1.9202944
13.548237885462555,1.9168851
13.58160792951542,1.9179635
13.614977973568282,1.9174738
13.648348017621146,1.9123554
13.68171806167401,1.912541
13.715088105726872,1.9142666
13.748458149779736,1.9129758
13.781828193832599,1.909796
13.815198237885463,1.9104147
13.848568281938327,1.9092591
13.88193832599119,1.9099193
13.915308370044054,1.9103649
13.948678414096916,1.9052165
13.98204845814978,1.9065995
14.015418502202644,1.9003079
14.048788546255507,1.9056518
14.08215859030837,1.9080701
14.115528634361233,1.9065176
14.148898678414097,1.9065579
14.182268722466961,1.9059529
14.215638766519824,1.9045378
14.249008810572688,1.9057379
14.28237885462555,1.9095681
14.315748898678414,1.9096994
14.349118942731279,1.9107692
14.382488986784141,1.9148879
14.415859030837005,1.9106264
14.449229074889868,1.9125206
14.482599118942732,1.9075179
14.515969162995596,1.9092476
14.549339207048458,1.904778
14.582709251101322,1.9055194
14.616079295154185,1.9039494
14.649449339207049,1.9022913
14.682819383259913,1.9024978
14.716189427312775,1.8992579
14.74955947136564,1.8957951
14.782929515418502,1.8971369
14.816299559471366,1.8969865
14.84966960352423,1.8971031
14.883039647577093,1.8955386
14.916409691629957,1.8976208
14.94977973568282,1.8975112
14.983149779735683,1.9010179
15.016519823788547,1.9011033
15.04988986784141,1.9007787
15.083259911894274,1.9008431
15.116629955947138,1.9007065
15.15,1.9040384
15.183370044052865,1.902132
15.216740088105727,1.9032505
15.250110132158591,1.905516
15.283480176211455,1.9045421
15.316850220264318,1.9030007
15.350220264317182,1.9046259
15.383590308370044,1.9029019
15.416960352422908,1.901551
15.450330396475772,1.9013636
15.483700440528635,1.9006453
15.517070484581499,1.9008482
15.550440528634361,1.8988528
15.583810572687225,1.9025528
15.61718061674009,1.9013995
15.650550660792952,1.900758
15.683920704845816,1.9005907
15.717290748898678,1.8999333
15.750660792951543,1.900481
15.784030837004407,1.9012921
15.817400881057269,1.8981149
15.850770925110133,1.8999288
15.884140969162996,1.8970475
15.91751101321586,1.9001482
15.950881057268724,1.8985448
15.984251101321586,1.8994899
16.01762114537445,1.9003497
16.050991189427315,1.9015003
16.084361233480177,1.901413
16.11773127753304,1.9004662
16.151101321585905,1.9006156
16.184471365638768,1.9013364
16.21784140969163,1.9027557
16.251211453744492,1.9023381
16.284581497797358,1.9053502
16.31795154185022,1.9051632
16.351321585903083,1.9050008
16.38469162995595,1.90484
16.41806167400881,1.9052379
16.451431718061674,1.9077747
16.48480176211454,1.9074531
16.518171806167402,1.908756
16.551541850220264,1.9094465
16.584911894273127,1.9088986
16.618281938325993,1.9100964
16.651651982378855,1.9090872
16.685022026431717,1.9064224
16.718392070484583,1.9043267
16.751762114537446,1.9036412
16.785132158590308,1.9039099
16.818502202643174,1.9046688
16.851872246696036,1.9044396
16.8852422907489,1.9007117
16.91861233480176,1.8945072
16.951982378854627,1.8936512
16.98535242290749,1.8929274
17.01872246696035,1.8962687
17.052092511013218,1.8973609
17.08546255506608,1.8979313
17.118832599118942,1.9007068
17.152202643171808,1.8998747
17.18557268722467,1.9020128
17.218942731277533,1.9072334
17.2523127753304,1.9013749
17.28568281938326,1.9012897
17.319052863436124,1.9043934
17.352422907488986,1.9035566
17.385792951541852,1.9032462
17.419162995594714,1.9059241
17.452533039647577,1.9046924
17.485903083700443,1.9054683
17.519273127753305,1.9064355
17.552643171806167,1.9072697
17.586013215859033,1.9121325
17.619383259911896,1.9107496
17.652753303964758,1.9130707
17.68612334801762,1.91406
17.719493392070486,1.9120103
17.75286343612335,1.912104
17.78623348017621,1.9133306
17.819603524229077,1.9143802
17.85297356828194,1.9144156
17.8863436123348,1.9094481
17.919713656387668,1.9108465
17.95308370044053,1.9119153
17.986453744493392,1.9110107
18.019823788546255,1.9004409
18.05319383259912,1.9003669
18.086563876651983,1.9000934
18.119933920704845,1.9025884
18.15330396475771,1.9042315
18.186674008810574,1.9055929
18.220044052863436,1.9064896
18.253414096916302,1.9065487
18.286784140969164,1.9063237
18.320154185022027,1.9047893
18.35352422907489,1.9065976
18.386894273127755,1.9075191
18.420264317180617,1.9060519
18.45363436123348,1.9053099
18.487004405286346,1.904818
18.520374449339208,1.9061394
18.55374449339207,1.9085575
18.587114537444936,1.9072981
18.6204845814978,1.9104298
18.65385462555066,1.9156382
18.687224669603523,1.9165549
18.72059471365639,1.9156361
18.75396475770925,1.9190173
18.787334801762114,1.9177177
18.82070484581498,1.9177957
18.854074889867842,1.9177434
18.887444933920705,1.9157424
18.92081497797357,1.9143885
18.954185022026433,1.9161338
18.987555066079295,1.9141743
19.020925110132158,1.9137883
19.054295154185024,1.9138646
19.087665198237886,1.9135199
19.12103524229075,1.9137557
19.154405286343614,1.9135898
19.187775330396477,1.9128153
19.22114537444934,1.9140861
19.254515418502205,1.9132125
19.287885462555067,1.9131463
19.32125550660793,1.9123508
19.354625550660792,1.9112654
19.387995594713658,1.9117996
19.42136563876652,1.9128053
19.454735682819383,1.9095705
19.48810572687225,1.91504
19.52147577092511,1.9140929
19.554845814977973,1.9138997
19.58821585903084,1.9136889
19.6215859030837,1.9134563
19.654955947136564,1.9126256
19.688325991189426,1.9139118
19.721696035242292,1.912344
19.755066079295155,1.9115857
19.788436123348017,1.9134527
19.821806167400883,1.9134072
19.855176211453745,1.913377
19.888546255506608,1.9141815
19.921916299559474,1.9122902
19.955286343612336,1.9076331
19.9886563876652,1.9044443
20.02202643171806,1.8947097
20.055396475770927,1.8900816
20.08876651982379,1.8909006
20.12213656387665,1.8929055
20.155506607929517,1.8918933
20.18887665198238,1.8899802
20.222246696035242,1.8919303
20.255616740088108,1.8939023
20.28898678414097,1.8932889
20.322356828193833,1.8938923
20.355726872246695,1.8992448
20.38909691629956,1.8946059
20.422466960352423,1.8969438
20.455837004405286,1.8973751
20.48920704845815,1.8970127
20.522577092511014,1.8978788
20.555947136563876,1.899379
20.589317180616742,1.9004287
20.622687224669605,1.9013457
20.656057268722467,1.899115
20.68942731277533,1.9033499
20.722797356828195,1.9076412
20.756167400881058,1.9094509
20.78953744493392,1.9079494
20.822907488986786,1.9089012
20.85627753303965,1.9091177
20.88964757709251,1.9063463
20.923017621145377,1.906252
20.95638766519824,1.9079261
20.9897577092511,1.906897
21.023127753303964,1.9078361
21.05649779735683,1.9019244
21.089867841409692,1.9001018
21.123237885462554,1.8999673
21.15660792951542,1.9001491
21.189977973568283,1.8981925
21.223348017621145,1.8989563
21.25671806167401,1.8926986
21.290088105726873,1.8921504
21.323458149779736,1.8912817
21.356828193832598,1.8930953
21.390198237885464,1.8942854
21.423568281938326,1.893199
21.45693832599119,1.892915
21.490308370044055,1.8944571
21.523678414096917,1.8963804
21.55704845814978,1.8989301
21.590418502202645,1.89885
21.623788546255508,1.9022242
21.65715859030837,1.8982533
21.690528634361236,1.8984416
21.7238986784141,1.9021832
21.75726872246696,1.9064431
21.790638766519823,1.9059619
21.82400881057269,1.9047866
21.85737885462555,1.9048537
21.890748898678414,1.9044437
21.92411894273128,1.9050579
21.957488986784142,1.9038868
21.990859030837004,1.9062502
22.02422907488987,1.9040312
22.057599118942733,1.9058945
22.090969162995595,1.9068038
22.124339207048457,1.9061047
22.157709251101323,1.9046183
22.191079295154186,1.9049623
22.224449339207048,1.9061005
22.257819383259914,1.9056671
22.291189427312776,1.9070178
22.32455947136564,1.9071226
22.357929515418505,1.90638
22.391299559471367,1.906249
22.42466960352423,1.8997691
22.458039647577092,1.900943
22.491409691629958,1.8969615
22.52477973568282,1.8993187
22.558149779735682,1.8992858
22.59151982378855,1.8992996
22.62488986784141,1.8993465
22.658259911894273,1.8990431
22.69162995594714,1.8990389
22.725,1.9003056
22.758370044052864,1.899171
22.791740088105726,1.9002118
22.825110132158592,1.8994372
22.858480176211454,1.8991503
22.891850220264317,1.8999152
22.925220264317183,1.9043362
22.958590308370045,1.9094231
22.991960352422907,1.9095159
23.025330396475773,1.9111744
23.058700440528636,1.910319
23.092070484581498,1.9107533
23.12544052863436,1.9109848
23.158810572687226,1.9119531
23.19218061674009,1.9110684
23.22555066079295,1.9123445
23.258920704845817,1.9099071
23.29229074889868,1.9084094
23.325660792951542,1.9083617
23.359030837004408,1.9101589
23.39240088105727,1.9094517
23.425770925110132,1.9096153
23.459140969162995,1.9098419
23.49251101321586,1.9091327
23.525881057268723,1.9106361
23.559251101321586,1.9106963
23.59262114537445,1.9116278
23.625991189427314,1.9126462
23.659361233480176,1.9124758
23.692731277533042,1.91295
23.726101321585904,1.9118012
23.759471365638767,1.9128894
23.79284140969163,1.9134432
23.826211453744495,1.9151804
23.859581497797357,1.9143491
23.89295154185022,1.9108689
23.926321585903086,1.9118891
23.959691629955948,1.9108472
23.99306167400881,1.9129906
24.026431718061676,1.9135132
24.05980176211454,1.913668
24.0931718061674,1.9135547
24.126541850220264,1.9161074
24.15991189427313,1.9120045
24.193281938325992,1.9147565
24.226651982378854,1.912679
24.26002202643172,1.913367
24.293392070484582,1.9125775
24.326762114537445,1.910228
24.36013215859031,1.9084318
24.393502202643173,1.9063724
24.426872246696036,1.9031366
24.460242290748898,1.9058118
24.493612334801764,1.904664
24.526982378854626,1.9052532
24.56035242290749,1.9014822
24.593722466960354,1.9004829
24.627092511013217,1.9004552
24.66046255506608,1.897167
24.693832599118945,1.8977838
24.727202643171807,1.8972673
24.76057268722467,1.8978462
24.793942731277532,1.8961616
24.827312775330398,1.897195
24.86068281938326,1.8973236
24.894052863436123,1.9014723
24.92742290748899,1.9008029
24.96079295154185,1.9010074
24.994162995594714,1.8997991
25.02753303964758,1.9012935
25.060903083700442,1.8999233
25.094273127753304,1.9014839
25.127643171806167,1.8988998
25.161013215859032,1.8977463
25.194383259911895,1.9072638
25.227753303964757,1.9088788
25.261123348017623,1.9096353
25.294493392070486,1.9054208
25.327863436123348,1.9069946
25.361233480176214,1.9055686
25.394603524229076,1.9069922
25.42797356828194,1.9089115
25.4613436123348,1.906564
25.494713656387667,1.9006412
25.52808370044053,1.900942
25.56145374449339,1.9008424
25.594823788546258,1.9004415
25.62819383259912,1.902529
25.661563876651982,1.9028823
25.694933920704848,1.9035473
25.72830396475771,1.9033866
25.761674008810573,1.9016938
25.79504405286344,1.9021885
25.8284140969163,1.9030454
25.861784140969164,1.9029576
25.895154185022026,1.9048758
25.928524229074892,1.9053068
25.961894273127754,1.9026805
25.995264317180617,1.9078472
26.028634361233483,1.908411
26.062004405286345,1.905935
26.095374449339207,1.9060347
26.128744493392073,1.9059463
26.162114537444936,1.9059937
26.195484581497798,1.9075928
26.22885462555066,1.9070802
26.262224669603526,1.9121401
26.29559471365639,1.9118593
26.32896475770925,1.9177523
26.362334801762117,1.9157712
26.39570484581498,1.9160655
26.42907488986784,1.9137936
26.462444933920708,1.9136363
26.49581497797357,1.9141915
26.529185022026432,1.9127265
26.562555066079295,1.9113135
26.59592511013216,1.9073596
26.629295154185023,1.9093094
26.662665198237885,1.9078705
26.69603524229075,1.9125538
26.729405286343614,1.9125078
26.762775330396476,1.9092417
26.796145374449342,1.9102025
26.829515418502204,1.9085484
26.862885462555067,1.9115613
26.89625550660793,1.9099946
26.929625550660795,1.9079261
26.962995594713657,1.9104886
26.99636563876652,1.9086645
27.029735682819386,1.9119744
27.063105726872248,1.9149828
27.09647577092511,1.9158663
27.129845814977976,1.9157025
27.16321585903084,1.919567
27.1965859030837,1.918748
27.229955947136563,1.9209554
27.26332599118943,1.9204344
27.29669603524229,1.920076
27.330066079295154,1.9234612
27.36343612334802,1.9238579
27.396806167400882,1.9289973
27.430176211453745,1.9270519
27.46354625550661,1.9286425
27.496916299559473,1.9277478
27.530286343612335,1.929414
27.563656387665198,1.9224885
27.597026431718064,1.9205592
27.630396475770926,1.917717
27.66376651982379,1.9196348
27.697136563876654,1.9196814
27.730506607929517,1.9167746
27.76387665198238,1.9132972
27.797246696035245,1.9139355
27.830616740088107,1.9112098
27.86398678414097,1.9127983
27.897356828193832,1.914305
27.930726872246698,1.9148436
27.96409691629956,1.9096091
27.997466960352423,1.9080272
28.03083700440529,1.9097377
28.06420704845815,1.9096998
28.097577092511013,1.9097838
28.13094713656388,1.9134562
28.16431718061674,1.9094856
28.197687224669604,1.9096326
28.231057268722466,1.9075965
28.264427312775332,1.9125404
28.297797356828195,1.9141848
28.331167400881057,1.9142765
28.364537444933923,1.9143867
28.397907488986785,1.9144119
28.431277533039648,1.9126198
28.464647577092514,1.9214559
28.498017621145376,1.9213781
28.53138766519824,1.9177973
28.5647577092511,1.9177328
28.598127753303967,1.9195112
28.63149779735683,1.9196556
28.66486784140969,1.9208736
28.698237885462557,1.9175503
28.73160792951542,1.9195802
28.764977973568282,1.9221714
28.798348017621148,1.9195056
28.83171806167401,1.9190264
28.865088105726873,1.9209518
28.898458149779735,1.9212382
28.9318281938326,1.9181497
28.965198237885463,1.9181079
28.998568281938326,1.9130554
29.03193832599119,1.9113269
29.065308370044054,1.910115
29.098678414096916,1.9088581
29.132048458149782,1.9104995
29.165418502202645,1.913586
29.198788546255507,1.9138443
29.23215859030837,1.9187441
29.265528634361235,1.9173143
29.298898678414098,1.9188801
29.33226872246696,1.9184413
29.365638766519826,1.9178898
29.39900881057269,1.914079
29.43237885462555,1.9160075
29.465748898678417,1.9192235
29.49911894273128,1.9215379
29.53248898678414,1.9201729
29.565859030837004,1.9216611
29.59922907488987,1.9206218
29.632599118942732,1.9209296
29.665969162995594,1.9205453
29.69933920704846,1.9186704
29.732709251101323,1.9191809
29.766079295154185,1.9151216
29.79944933920705,1.9137583
29.832819383259913,1.914036
29.866189427312776,1.9129193
29.89955947136564,1.9079186
29.932929515418504,1.9096904
29.966299559471366,1.9052433
29.99966960352423,1.9073013
30.033039647577095,1.8902328
30.066409691629957,1.8953663
30.09977973568282,1.8934854
30.133149779735685,1.894229
30.166519823788548,1.8999889
30.19988986784141,1.8974595
30.233259911894276,1.898149
30.26662995594714,1.8974838
30.3,1.8981081
