Time (s),Filtered Signal
0.0,-0.0024271295524941317
0.03337004405286344,-0.09245953998757263
0.06674008810572687,-0.19046355539499302
0.10011013215859031,-0.2944800476731718
0.13348017621145375,-0.3889955452566338
0.16685022026431717,-0.450183598779864
0.20022026431718062,-0.4575943184178913
0.23359030837004408,-0.40604264106484583
0.2669603524229075,-0.31107319863422633
0.3003303964757709,-0.20457133453770807
0.33370044052863435,-0.12209168401669446
0.3670704845814978,-0.08766703076848738
0.40044052863436125,-0.10317225307143327
0.43381057268722467,-0.1472330622236859
0.46718061674008815,-0.18431264802182332
0.5005506607929515,-0.18005074480594888
0.533920704845815,-0.11619898265292619
0.5672907488986785,0.0012382968003104944
0.6006607929515418,0.14394517234348916
0.6340308370044053,0.272120200026185
0.6674008810572687,0.3492481402529993
0.7007709251101322,0.354603861713467
0.7341409691629956,0.28888872243330566
0.767511013215859,0.17185495836550413
0.8008810572687225,0.03422080800036651
0.834251101321586,-0.09200977290603177
0.8676211453744493,-0.18114012699579338
0.9009911894273128,-0.21764468861517636
0.9343612334801763,-0.19687848478520384
0.9677312775330397,-0.12425655031664529
1.001101321585903,-0.014011757900930122
1.0344713656387665,0.11265691043466755
1.06784140969163,0.23098137820449927
1.1012114537444935,0.31790800395040464
1.134581497797357,0.35807298322024916
1.1679515418502202,0.34806458819008024
1.2013215859030837,0.29678307146321153
1.2346916299559472,0.2214197160496728
1.2680616740088106,0.14077455311641424
1.3014317180616741,0.06895875608105488
1.3348017621145374,0.012184222801834232
1.3681718061674009,-0.030420398583249394
1.4015418502202643,-0.06312674395736495
1.4349118942731278,-0.08946613230695888
1.4682819383259913,-0.109883508440096
1.5016519823788548,-0.12216873740695153
1.535022026431718,-0.12406967820290325
1.5683920704845815,-0.11637674613195587
1.601762114537445,-0.10454122194109038
1.6351321585903085,-0.09759519061710385
1.668502202643172,-0.10450350273034285
1.7018722466960352,-0.1295321407712613
1.7352422907488987,-0.16903918203243207
1.7686123348017622,-0.21173058579879148
1.8019823788546256,-0.24286580646613481
1.8353524229074891,-0.25081647424526426
1.8687224669603526,-0.23284691537783683
1.9020925110132159,-0.19692237299817925
1.9354625550660793,-0.15801783212794346
1.9688325991189428,-0.1301726776920726
2.002202643171806,-0.11808901304466188
2.0355726872246698,-0.11293461885453607
2.068942731277533,-0.09536446570087326
2.1023127753303967,-0.04511756803780171
2.13568281938326,0.04728294630415075
2.1690528634361232,0.172927736576205
2.202422907488987,0.30555311149388514
2.23579295154185,0.41134668127690394
2.269162995594714,0.4629380331984706
2.302533039647577,0.45065500256965346
2.3359030837004404,0.3855582322552662
2.369273127753304,0.29311868250289447
2.4026431718061674,0.20118651939891416
2.436013215859031,0.12851099712131256
2.4693832599118943,0.07926246543583529
2.5027533039647576,0.045461782768493275
2.5361233480176213,0.015014577085615434
2.5694933920704845,-0.01958226794656808
2.6028634361233483,-0.056634508680707574
2.6362334801762115,-0.08690422444810715
2.6696035242290748,-0.10015975633893476
2.7029735682819385,-0.09267810153725654
2.7363436123348017,-0.07136339053723481
2.7697136563876654,-0.052045726828719115
2.8030837004405287,-0.052680939685561
2.8364537444933924,-0.08490403032600131
2.8698237885462556,-0.14822562348181623
2.903193832599119,-0.22966883555994647
2.9365638766519826,-0.3087271699689205
2.969933920704846,-0.36489205201852365
3.0033039647577096,-0.38409471159886693
3.036674008810573,-0.36153510413230217
3.070044052863436,-0.3006238448833718
3.1034140969162998,-0.20972531431994162
3.136784140969163,-0.099035231926851
3.1701541850220267,0.02087334204069454
3.20352422907489,0.1388604723110882
3.2368942731277532,0.24271841221678667
3.270264317180617,0.3199660461093151
3.30363436123348,0.3606224008047861
3.337004405286344,0.3610654886664551
3.370374449339207,0.32684144990507236
3.4037444933920704,0.27226308040197267
3.437114537444934,0.21602493414378385
3.4704845814977974,0.1741928494345302
3.503854625550661,0.15361207009217237
3.5372246696035243,0.1489943721331354
3.5705947136563876,0.14541452950284
3.6039647577092513,0.1253350574843092
3.6373348017621145,0.0769039653074012
3.6707048458149782,-0.000540658340855148
3.7040748898678415,-0.0964701536528486
3.737444933920705,-0.19443203029760892
3.7708149779735685,-0.27940556800251515
3.8041850220264317,-0.342927893231837
3.8375550660792954,-0.38319133300627317
3.8709251101321587,-0.4006956918346425
3.9042951541850224,-0.3931490866166102
3.9376651982378856,-0.35398391454904726
3.971035242290749,-0.27642126293854613
4.004405286343612,-0.16093944435776059
4.037775330396476,-0.021029333457931634
4.0711453744493395,0.11756692877463654
4.104515418502203,0.22528557737236427
4.137885462555066,0.2811955681826827
4.171255506607929,0.2829038078422696
4.2046255506607935,0.24815847141035435
4.237995594713657,0.20659993676902966
4.27136563876652,0.18536457928747982
4.304735682819383,0.19566588984628325
4.3381057268722465,0.22721090423188764
4.371475770925111,0.25348665472773196
4.404845814977974,0.24552411943343233
4.438215859030837,0.18742917610012505
4.4715859030837,0.08588872080144504
4.504955947136564,-0.03140603078811945
4.538325991189428,-0.12812365184901137
4.571696035242291,-0.1766445600762898
4.605066079295154,-0.1716685889941862
4.638436123348018,-0.13271795157567826
4.671806167400881,-0.0935861443563727
4.705176211453745,-0.08375279263787144
4.738546255506608,-0.11160333457276099
4.7719162995594715,-0.15897113301424348
4.805286343612335,-0.1907161793363197
4.838656387665198,-0.1746842935104584
4.872026431718062,-0.10121212356315087
4.905396475770925,0.008858908841679941
4.938766519823789,0.11256286143245041
4.972136563876652,0.1654534018712703
5.005506607929515,0.14362980925952767
5.038876651982379,0.05558486747064288
5.072246696035243,-0.062078278903044855
5.105616740088106,-0.1624343085106567
5.138986784140969,-0.2100974979283708
5.172356828193832,-0.19616205512707444
5.2057268722466965,-0.13935878214936637
5.23909691629956,-0.07387569683799043
