Time (s),Raw Signal
0.0,-0.018662704
0.03337004405286344,-0.017920513
0.06674008810572687,-0.020894505
0.10011013215859031,-0.028104357
0.13348017621145375,-0.030379573
0.16685022026431717,-0.028329067
0.20022026431718062,-0.035737824
0.23359030837004408,-0.029548783
0.2669603524229075,-0.036338497
0.3003303964757709,-0.021081848
0.33370044052863435,-0.027619226
0.3670704845814978,-0.038190152
0.40044052863436125,-0.025792293
0.43381057268722467,-0.031931043
0.46718061674008815,-0.028467521
0.5005506607929515,-0.03408609
0.533920704845815,-0.040447555
0.5672907488986785,-0.027487002
0.6006607929515418,-0.025023267
0.6340308370044053,-0.02802007
0.6674008810572687,-0.027500909
0.7007709251101322,-0.027353588
0.7341409691629956,-0.024821563
0.767511013215859,-0.03195999
0.8008810572687225,-0.03234281
0.834251101321586,-0.038525898
0.8676211453744493,-0.03882635
0.9009911894273128,-0.030011842
0.9343612334801763,-0.039756455
0.9677312775330397,-0.031544365
1.001101321585903,-0.04372488
1.0344713656387665,-0.034994904
1.06784140969163,-0.0249299
1.1012114537444935,-0.027754605
1.134581497797357,-0.030938255
1.1679515418502202,-0.029100938
1.2013215859030837,-0.025115699
1.2346916299559472,-0.03756657
1.2680616740088106,-0.03214441
1.3014317180616741,-0.03378134
1.3348017621145374,-0.036467727
1.3681718061674009,-0.030133381
1.4015418502202643,-0.037187435
1.4349118942731278,-0.04354434
1.4682819383259913,-0.036479183
1.5016519823788548,-0.035053384
1.535022026431718,-0.03672774
1.5683920704845815,-0.039810937
1.601762114537445,-0.039563116
1.6351321585903085,-0.03742393
1.668502202643172,-0.037088577
1.7018722466960352,-0.040785465
1.7352422907488987,-0.035521753
1.7686123348017622,-0.041673854
1.8019823788546256,-0.043434147
1.8353524229074891,-0.04113134
1.8687224669603526,-0.032109957
1.9020925110132159,-0.049456794
1.9354625550660793,-0.039892662
1.9688325991189428,-0.040237132
2.002202643171806,-0.031884737
2.0355726872246698,-0.04083334
2.068942731277533,-0.03839048
2.1023127753303967,-0.033266366
2.13568281938326,-0.045140404
2.1690528634361232,-0.033562087
2.202422907488987,-0.02774746
2.23579295154185,-0.025362086
2.269162995594714,-0.028366886
2.302533039647577,-0.02892416
2.3359030837004404,-0.029081048
2.369273127753304,-0.029538853
2.4026431718061674,-0.033076115
2.436013215859031,-0.032048006
2.4693832599118943,-0.031912044
2.5027533039647576,-0.029071623
2.5361233480176213,-0.03394665
2.5694933920704845,-0.033190317
2.6028634361233483,-0.03492978
2.6362334801762115,-0.028571382
2.6696035242290748,-0.032266907
2.7029735682819385,-0.033457227
2.7363436123348017,-0.029440613
2.7697136563876654,-0.03522115
2.8030837004405287,-0.01881166
2.8364537444933924,-0.029732639
2.8698237885462556,-0.02740726
2.903193832599119,-0.032121733
2.9365638766519826,-0.03174534
2.969933920704846,-0.025877966
3.0033039647577096,-0.028780894
3.036674008810573,-0.02816083
3.070044052863436,-0.02219094
3.1034140969162998,-0.02617135
3.136784140969163,-0.02071849
3.1701541850220267,-0.013197751
3.20352422907489,-0.012040472
3.2368942731277532,-0.016138181
3.270264317180617,-0.009109627
3.30363436123348,-0.0018579497
3.337004405286344,-0.007054923
3.370374449339207,-0.00457688
3.4037444933920704,-0.005732078
3.437114537444934,-0.0046981317
3.4704845814977974,-0.002966697
3.503854625550661,-0.0071826754
3.5372246696035243,0.0009159272
3.5705947136563876,-0.0053352113
3.6039647577092513,-0.0030642971
3.6373348017621145,0.0018948402
3.6707048458149782,0.0015773494
3.7040748898678415,-0.003916103
3.737444933920705,-0.0036556034
3.7708149779735685,-0.0027248408
3.8041850220264317,-0.012012229
3.8375550660792954,-0.00045650755
3.8709251101321587,0.0014206931
3.9042951541850224,-0.0031000911
3.9376651982378856,0.0058988607
3.971035242290749,-0.006697581
4.004405286343612,-0.00038798095
4.037775330396476,0.007722128
4.0711453744493395,0.016229989
4.104515418502203,0.00923841
4.137885462555066,0.015457565
4.171255506607929,0.016759282
4.2046255506607935,0.013018601
4.237995594713657,0.013138109
4.27136563876652,0.013917442
4.304735682819383,0.015348288
4.3381057268722465,0.017269358
4.371475770925111,0.019013483
4.404845814977974,0.015957428
4.438215859030837,0.012680649
4.4715859030837,0.020410718
4.504955947136564,0.013537201
4.538325991189428,0.012815354
4.571696035242291,0.015480174
4.605066079295154,0.003071844
4.638436123348018,0.017789459
4.671806167400881,0.006060881
4.705176211453745,0.020422189
4.738546255506608,0.023548663
4.7719162995594715,0.011240207
4.805286343612335,0.009394963
4.838656387665198,0.009659983
4.872026431718062,0.013374439
4.905396475770925,0.017679632
4.938766519823789,0.022460144
4.972136563876652,0.025816692
5.005506607929515,0.013443259
5.038876651982379,0.02240156
5.072246696035243,0.008267707
5.105616740088106,0.017481398
5.138986784140969,0.015133414
5.172356828193832,0.006396303
5.2057268722466965,0.019702997
5.23909691629956,0.013819948
5.272466960352423,0.022873169
5.305837004405286,0.008184192
5.3392070484581495,0.013826916
5.372577092511014,0.01659579
5.405947136563877,0.016040966
5.43931718061674,0.0071306434
5.4726872246696034,0.02262654
5.506057268722468,0.02139809
5.539427312775331,0.011920844
5.572797356828194,0.021150732
5.606167400881057,0.015648562
5.639537444933921,0.020764627
5.672907488986785,0.004425295
5.706277533039648,0.013715487
5.739647577092511,0.008599892
5.7730176211453745,0.01538404
5.806387665198238,0.0035205814
5.839757709251102,0.006652329
5.873127753303965,0.0033746131
5.9064977973568284,0.019517032
5.939867841409692,0.012574796
5.973237885462555,0.007888784
6.006607929515419,0.003148632
6.039977973568282,0.0030917418
6.073348017621146,0.0006421442
6.106718061674009,0.0026118518
6.140088105726872,-0.0074494528
6.173458149779736,0.0043691057
6.2068281938325995,-0.002169665
6.240198237885463,-0.010382241
6.273568281938326,-0.0033898754
6.306938325991189,-0.0023706572
6.3403083700440535,0.006434451
6.373678414096917,0.0009348839
6.40704845814978,0.0075090593
6.440418502202643,0.0065439674
6.4737885462555065,0.0058145067
6.507158590308371,0.012467743
6.540528634361234,0.0065588257
6.573898678414097,-0.0033680878
6.60726872246696,-0.00031809747
6.640638766519824,-0.013410072
6.674008810572688,0.0009892632
6.707378854625551,-0.0081440415
6.740748898678414,-0.0034894224
6.774118942731278,0.013716632
6.807488986784141,-0.008252836
6.840859030837005,0.0017786837
6.874229074889868,0.01084044
6.9075991189427315,-0.009467776
6.940969162995595,-0.01314453
6.974339207048458,-0.002803846
7.007709251101322,-0.007335419
7.041079295154185,-0.0015353883
7.074449339207049,-0.009353534
7.107819383259912,-0.0026351903
7.141189427312775,-0.014032771
7.174559471365639,-0.004418438
7.207929515418503,-0.015782649
7.241299559471366,-0.0032000884
7.274669603524229,-0.012234237
7.308039647577092,-0.012448163
7.3414096916299565,-0.018783823
7.37477973568282,-0.0053722393
7.408149779735683,-0.0172888
7.441519823788546,-0.011971464
7.47488986784141,-0.011446547
7.508259911894274,-0.004365135
7.541629955947137,-0.013209082
7.575,-0.01690632
7.608370044052863,-0.018504046
