Time (s),Filtered Signal
12.51376651982379,0.42974485515898686
12.547136563876652,0.6247905028786174
12.580506607929516,0.6917651369252005
12.613876651982379,0.6492914895198012
12.647246696035243,0.544294237683495
12.680616740088107,0.43208507996239204
12.71398678414097,0.3548995531907856
12.747356828193833,0.32821958601884776
12.780726872246696,0.33993364433207207
12.81409691629956,0.3610593120817301
12.847466960352424,0.36171292979182573
12.880837004405286,0.3245754537094818
12.91420704845815,0.25047826973093745
12.947577092511013,0.15517505080555827
12.980947136563877,0.06038231244066548
13.014317180616741,-0.016047639849447005
13.047687224669604,-0.06672206580489594
13.081057268722468,-0.09626382821693209
13.11442731277533,-0.11834998327470259
13.147797356828194,-0.15006557272600402
13.181167400881058,-0.20553059986658895
13.21453744493392,-0.290277458169805
13.247907488986785,-0.39750130969366493
13.281277533039647,-0.5073155734854717
13.314647577092511,-0.5900657369688018
13.348017621145376,-0.6139157441347245
13.381387665198238,-0.5552015105778714
13.414757709251102,-0.40821534702861484
13.448127753303964,-0.1903489412389281
13.481497797356829,0.06034780706575306
13.514867841409693,0.2953707092305756
13.548237885462555,0.4706394441482617
13.58160792951542,0.5606479653830407
13.614977973568282,0.5662644410884028
13.648348017621146,0.5127696936327284
13.68171806167401,0.4386589650721955
13.715088105726872,0.37975484211682586
13.748458149779736,0.3553657734779891
13.781828193832599,0.3623659080349277
13.815198237885463,0.3794388142934214
13.848568281938327,0.37902598206120275
13.88193832599119,0.34103117429462937
13.915308370044054,0.26176009780228826
13.948678414096916,0.15420192713998812
13.98204845814978,0.04024398482165791
14.015418502202644,-0.06059660594427268
14.048788546255507,-0.13994864697662418
14.08215859030837,-0.20273653062865854
14.115528634361233,-0.2624245596326759
14.148898678414097,-0.33265484096057524
14.182268722466961,-0.4199510356968761
14.215638766519824,-0.5208569842455292
14.249008810572688,-0.6239962020905419
14.28237885462555,-0.7149077333415337
14.315748898678414,-0.7805482211774899
14.349118942731279,-0.8113050576994952
14.382488986784141,-0.8003907601891249
14.415859030837005,-0.7422795122845673
14.449229074889868,-0.6324001092506997
14.482599118942732,-0.4693679512572403
14.515969162995596,-0.25915883216393804
14.549339207048458,-0.018819958546782246
14.582709251101322,0.2233700932944352
14.616079295154185,0.4333223103160582
14.649449339207049,0.5815451843231965
14.682819383259913,0.6548453778783785
14.716189427312775,0.6637241168449789
14.74955947136564,0.6406172129223927
14.782929515418502,0.6277803252716377
14.816299559471366,0.6587635028629436
14.84966960352423,0.7414298102209377
14.883039647577093,0.8509075805703307
14.916409691629957,0.9369749899185013
14.94977973568282,0.9437731956488815
14.983149779735683,0.8336927375180244
15.016519823788547,0.6049319488379815
15.04988986784141,0.2948656044862705
15.083259911894274,-0.03231982966228613
15.116629955947138,-0.30840456763961543
15.15,-0.48483029546358897
15.183370044052865,-0.5480141627447604
15.216740088105727,-0.5210525006513593
15.250110132158591,-0.4523318433114767
15.283480176211455,-0.39638467140461875
15.316850220264318,-0.394451313894143
15.350220264317182,-0.4613226767748261
15.383590308370044,-0.5820647524378262
15.416960352422908,-0.7186074649466984
15.450330396475772,-0.8231783572735136
15.483700440528635,-0.8538965750082466
15.517070484581499,-0.7876808604179096
15.550440528634361,-0.6267580337256458
15.583810572687225,-0.39710359604178974
15.61718061674009,-0.13963596766617128
15.650550660792952,0.10267912426495161
15.683920704845816,0.29722968844290265
15.717290748898678,0.4292499466603339
15.750660792951543,0.5019511221916051
15.784030837004407,0.5299387292590306
15.817400881057269,0.5294445617626465
15.850770925110133,0.5101486746147124
15.884140969162996,0.4723273068021918
15.91751101321586,0.4102495948065169
15.950881057268724,0.3195746191917804
15.984251101321586,0.20453776545899754
16.01762114537445,0.08088904527385117
16.050991189427315,-0.027285082058912478
16.084361233480177,-0.09566504847576367
16.11773127753304,-0.10909449599232948
16.151101321585905,-0.06799469153418225
16.184471365638768,0.011045718999217113
16.21784140969163,0.10060949553487188
16.251211453744492,0.1712103001331421
16.284581497797358,0.1998118414495618
16.31795154185022,0.17520392131600135
16.351321585903083,0.09930351217748788
16.38469162995595,-0.014723240866931291
16.41806167400881,-0.14598265137917965
16.451431718061674,-0.2700454240843611
16.48480176211454,-0.36367058097209
16.518171806167402,-0.4099916003755819
16.551541850220264,-0.40316341101979514
16.584911894273127,-0.35037807337654825
16.618281938325993,-0.269198887889175
16.651651982378855,-0.18000277827636313
16.685022026431717,-0.09627361667656839
16.718392070484583,-0.017736706332997867
16.751762114537446,0.06897759520414451
16.785132158590308,0.1808578683294977
16.818502202643174,0.32404523329201235
16.851872246696036,0.48216717950680127
16.8852422907489,0.6153659926771845
16.91861233480176,0.6732847009234074
16.951982378854627,0.6177838456813501
16.98535242290749,0.44477193253970415
17.01872246696035,0.1932023794057906
17.052092511013218,-0.06544904221510373
17.08546255506608,-0.2542626240080968
17.118832599118942,-0.32257164175404257
17.152202643171808,-0.26716890829177253
17.18557268722467,-0.13263281871621938
17.218942731277533,0.0093482745660392
17.2523127753304,0.0914476086494618
17.28568281938326,0.07786860110185394
17.319052863436124,-0.024946283121549194
17.352422907488986,-0.17736307414195818
17.385792951541852,-0.32886324651536286
17.419162995594714,-0.44152361793331063
17.452533039647577,-0.5036466540662843
17.485903083700443,-0.5288668465354491
17.519273127753305,-0.5436613044655855
17.552643171806167,-0.570958227339875
17.586013215859033,-0.6176450030755378
17.619383259911896,-0.6703130031471815
17.652753303964758,-0.6992779919887506
17.68612334801762,-0.6681410793154234
17.719493392070486,-0.5455417159380354
17.75286343612335,-0.3163435841222331
17.78623348017621,0.010040749043283545
17.819603524229077,0.39658703048932425
17.85297356828194,0.7831784040802703
17.8863436123348,1.09958513140928
17.919713656387668,1.2846510698040785
17.95308370044053,1.305823639769146
17.986453744493392,1.1713249394488576
18.019823788546255,0.9289765511811867
18.05319383259912,0.6508341255709514
18.086563876651983,0.40904719955511
18.119933920704845,0.252462789184413
18.15330396475771,0.19317967020484242
18.186674008810574,0.20767243843433833
18.220044052863436,0.2506571388097644
18.253414096916302,0.27478955380437403
18.286784140969164,0.24780534131556858
18.320154185022027,0.1610271652446963
18.35352422907489,0.027645143908237822
18.386894273127755,-0.12652260170997684
18.420264317180617,-0.27476211201714923
18.45363436123348,-0.398852650036843
18.487004405286346,-0.4932917833525833
18.520374449339208,-0.5640693099090157
18.55374449339207,-0.6235859001069799
18.587114537444936,-0.6840401063378594
18.6204845814978,-0.751414824236401
18.65385462555066,-0.8216653955369255
18.687224669603523,-0.8802163105739201
18.72059471365639,-0.9052975866947366
18.75396475770925,-0.8746630612358298
18.787334801762114,-0.7738296725925198
18.82070484581498,-0.6027780795164408
18.854074889867842,-0.37800101970676464
18.887444933920705,-0.12841941570132487
18.92081497797357,0.11346629434194515
18.954185022026433,0.32124731912167453
18.987555066079295,0.48054924880629973
19.020925110132158,0.5887445491923617
19.054295154185024,0.6495977913055294
19.087665198237886,0.6669938557644645
19.12103524229075,0.6421984525780349
19.154405286343614,0.5764523338321719
19.187775330396477,0.4768367984328149
19.22114537444934,0.3608049970974381
19.254515418502205,0.25519669567928704
19.287885462555067,0.18869076760753112
19.32125550660793,0.1806061283278272
19.354625550660792,0.23141615869832627
19.387995594713658,0.31989861515987444
19.42136563876652,0.4087709711523814
19.454735682819383,0.45666791949592916
19.48810572687225,0.43154059758901625
19.52147577092511,0.32034813496429443
19.554845814977973,0.13211776217561189
19.58821585903084,-0.10539523577154805
19.6215859030837,-0.35291835970996466
19.654955947136564,-0.567806663723733
19.688325991189426,-0.711383746737989
19.721696035242292,-0.7552865339286683
19.755066079295155,-0.6872228919214214
19.788436123348017,-0.5157817546756349
19.821806167400883,-0.2724880507028863
19.855176211453745,-0.00848702262759179
19.888546255506608,0.21585294625379164
19.921916299559474,0.34738875043951234
19.955286343612336,0.35812604701334694
19.9886563876652,0.25754573011162885
20.02202643171806,0.09267928253080157
20.055396475770927,-0.0666299880201317
20.08876651982379,-0.1533014570787332
20.12213656387665,-0.12952923638569322
20.155506607929517,-0.0024885697155706842
20.18887665198238,0.17855002667918005
20.222246696035242,0.3431054912196423
20.255616740088108,0.4290640314025724
20.28898678414097,0.4072844964375983
20.322356828193833,0.2901309560957995
20.355726872246695,0.12110865733380086
20.38909691629956,-0.04771369293445547
20.422466960352423,-0.17827198119750856
20.455837004405286,-0.25813094534762615
20.48920704845815,-0.2972507202156814
20.522577092511014,-0.31444029711331967
20.555947136563876,-0.32306782936231787
20.589317180616742,-0.32459134483458885
20.622687224669605,-0.3125265697279278
20.656057268722467,-0.28254097534711814
20.68942731277533,-0.24075550156599648
20.722797356828195,-0.20404166480866648
20.756167400881058,-0.191704007421046
20.78953744493392,-0.21368608874436165
20.822907488986786,-0.2627266385971016
20.85627753303965,-0.3154874113373015
20.88964757709251,-0.34230677225544087
20.923017621145377,-0.32030527419711957
20.95638766519824,-0.24294760534781712
20.9897577092511,-0.12152250518977628
21.023127753303964,0.02134708093362481
21.05649779735683,0.16193511948162642
21.089867841409692,0.2838284937039766
21.123237885462554,0.3808840878321369
21.15660792951542,0.4547558793494422
21.189977973568283,0.5100414929819355
21.223348017621145,0.5506721865601855
21.25671806167401,0.5792513843765159
21.290088105726873,0.5982743524893644
21.323458149779736,0.610653830637495
21.356828193832598,0.6178274722726202
21.390198237885464,0.6162502333015212
21.423568281938326,0.5953103450892225
21.45693832599119,0.5397718194076532
21.490308370044055,0.43728889481504274
21.523678414096917,0.28777489941139345
21.55704845814978,0.10894749106089843
21.590418502202645,-0.0667599469842388
21.623788546255508,-0.2044251251423849
21.65715859030837,-0.2829281775048388
21.690528634361236,-0.30674999338233694
21.7238986784141,-0.3058925327186815
21.75726872246696,-0.3223502816443487
21.790638766519823,-0.3890711509211822
21.82400881057269,-0.5121684120528505
21.85737885462555,-0.666093110099091
21.890748898678414,-0.8047165270359136
21.92411894273128,-0.8825349841629189
21.957488986784142,-0.8746661334124017
21.990859030837004,-0.785327471135503
22.02422907488987,-0.6414127394724651
22.057599118942733,-0.47629429901200776
22.090969162995595,-0.3139150299394187
22.124339207048457,-0.16189421454702801
22.157709251101323,-0.01608493200687728
22.191079295154186,0.12801364239524163
22.224449339207048,0.26516275802214495
22.257819383259914,0.3782242441974033
22.291189427312776,0.4453314740969004
22.32455947136564,0.45221860008477865
22.357929515418505,0.4026444747335971
22.391299559471367,0.32086957320628673
22.42466960352423,0.2442328767535379
22.458039647577092,0.20884224457535203
22.491409691629958,0.2348372424922681
22.52477973568282,0.318007210759257
22.558149779735682,0.43158685096483584
22.59151982378855,0.5372077283132561
22.62488986784141,0.5996770316894274
22.658259911894273,0.5987432528409629
22.69162995594714,0.5330797508238561
22.725,0.4161071719702019
22.758370044052864,0.26737552308605733
22.791740088105726,0.10473048220496574
22.825110132158592,-0.05915310694218941
22.858480176211454,-0.21564900289015093
22.891850220264317,-0.35703968590741547
22.925220264317183,-0.4745609463950721
22.958590308370045,-0.5593024121763795
22.991960352422907,-0.6052754429979024
23.025330396475773,-0.6123825202558487
23.058700440528636,-0.587090480590697
23.092070484581498,-0.5400588284914569
23.12544052863436,-0.48177066482000497
23.158810572687226,-0.41829101548072417
23.19218061674009,-0.34915470984630426
23.22555066079295,-0.2683248310220848
23.258920704845817,-0.167832270779673
23.29229074889868,-0.04267886688977737
23.325660792951542,0.10490697088319677
23.359030837004408,0.2636931746626401
23.39240088105727,0.415262673304888
23.425770925110132,0.5392030669379427
23.459140969162995,0.6198479096676541
23.49251101321586,0.6517046516346795
23.525881057268723,0.6409830656933788
23.559251101321586,0.6023377243467798
23.59262114537445,0.5522370737329357
23.625991189427314,0.5019953036178141
23.659361233480176,0.4535632880140364
23.692731277533042,0.3997245812626936
23.726101321585904,0.32825854252344505
23.759471365638767,0.22799788141194763
23.79284140969163,0.09418832564077895
23.826211453744495,-0.06884542697676005
23.859581497797357,-0.2484961598485234
23.89295154185022,-0.4276233047223031
23.926321585903086,-0.5897872433163686
23.959691629955948,-0.7239971887609592
23.99306167400881,-0.8270182273570907
24.026431718061676,-0.901956640897963
24.05980176211454,-0.9532701193576377
24.0931718061674,-0.9802604436372708
24.126541850220264,-0.9726185670212769
24.15991189427313,-0.9114966100482049
24.193281938325992,-0.7772393061766897
24.226651982378854,-0.5611207225878534
24.26002202643172,-0.27534337803085496
24.293392070484582,0.04465700248000594
24.326762114537445,0.3482905005868125
24.36013215859031,0.5857877285409991
24.393502202643173,0.7253443271570521
24.426872246696036,0.7637940344659395
24.460242290748898,0.7260976523895656
24.493612334801764,0.6541436853604963
24.526982378854626,0.5901482915179013
24.56035242290749,0.5619700402302636
24.593722466960354,0.5761053722512678
24.627092511013217,0.6200387273817272
24.66046255506608,0.6712226541022335
24.693832599118945,0.7074666628083561
24.727202643171807,0.7139484575667672
24.76057268722467,0.6848077558759322
24.793942731277532,0.6205360526607991
24.827312775330398,0.5242608014361095
24.86068281938326,0.3996795406782013
24.894052863436123,0.25138521386285834
24.92742290748899,0.08615297980671138
24.96079295154185,-0.08706631060811976
24.994162995594714,-0.25960075672504207
25.02753303964758,-0.42681511102966535
25.060903083700442,-0.59018450575617
25.094273127753304,-0.7548902422135567
25.127643171806167,-0.9227326694985178
25.161013215859032,-1.0837802228000233
25.194383259911895,-1.212388431559881
25.227753303964757,-1.2720668291879629
25.261123348017623,-1.2291754543170386
25.294493392070486,-1.0699271972805746
25.327863436123348,-0.8120133011146646
25.361233480176214,-0.503643880628649
25.394603524229076,-0.20859157409191592
25.42797356828194,0.016951511761508657
25.4613436123348,0.1451863339032721
25.494713656387667,0.18527973636886821
25.52808370044053,0.17571587338948258
25.56145374449339,0.16469709963317358
25.594823788546258,0.18893856317117777
25.62819383259912,0.26158571950929405
25.661563876651982,0.3743121213240765
25.694933920704848,0.5101462844334705
25.72830396475771,0.6573287746819665
25.761674008810573,0.8144395226701107
25.79504405286344,0.9833281681027234
25.8284140969163,1.1550910573550521
25.861784140969164,1.29980059267266
25.895154185022026,1.3691803989159845
25.928524229074892,1.3136496477573871
25.961894273127754,1.1058935646762829
25.995264317180617,0.7581521571018339
26.028634361233483,0.32296466064730484
26.062004405286345,-0.12418936654476301
26.095374449339207,-0.512133410988332
26.128744493392073,-0.79775817660013
26.162114537444936,-0.9752827257558876
26.195484581497798,-1.068155483337242
26.22885462555066,-1.1097889190136438
26.262224669603526,-1.1242134260884709
26.29559471365639,-1.1162670371743875
26.32896475770925,-1.0746484753799104
26.362334801762117,-0.9839823809540503
26.39570484581498,-0.8378711532825891
26.42907488986784,-0.645563231170141
26.462444933920708,-0.42939899011702504
26.49581497797357,-0.21565412711658644
26.529185022026432,-0.02463526417205379
