Time (s),Raw Signal
0.0,116.53409
0.03337000366703337,116.77531
0.06674000733406674,116.77789
0.1001100110011001,115.46539
0.13348001466813347,114.579544
0.16685001833516683,112.63792
0.2002200220022002,114.10227
0.2335900256692336,115.048035
0.26696002933626695,116.2908
0.3003300330033003,111.46023
0.33370003667033366,110.25259
0.36707004033736707,111.33058
0.4004400440044004,110.15444
0.4338100476714338,110.515495
0.4671800513384672,112.68285
0.5005500550055005,113.28925
0.5339200586725339,110.182335
0.5672900623395672,111.41322
0.6006600660066006,111.569214
0.634030069673634,111.51343
0.6674000733406673,112.952995
0.7007700770077008,113.08471
0.7341400806747341,112.899796
0.7675100843417675,111.70661
0.8008800880088008,113.73244
0.8342500916758342,111.90703
0.8676200953428675,113.73812
0.9009900990099009,113.51343
0.9343601026769344,113.84194
0.9677301063439677,113.517044
1.001100110011001,113.379135
1.0344701136780343,108.92665
1.0678401173450678,111.97314
1.1012101210121013,113.40031
1.1345801246791345,113.557335
1.167950128346168,113.808365
1.2013201320132012,113.76343
1.2346901356802347,113.54287
1.268060139347268,113.35486
1.3014301430143014,113.098656
1.3348001466813346,114.22779
1.368170150348368,112.58523
1.4015401540154016,113.44112
1.4349101576824348,113.57593
1.4682801613494683,112.15858
1.5016501650165015,112.05372
1.535020168683535,115.26136
1.5683901723505682,112.00259
1.6017601760176017,111.819214
1.6351301796846351,112.046486
1.6685001833516684,111.74793
1.7018701870187019,111.892044
1.735240190685735,111.88275
1.7686101943527686,113.1033
1.8019801980198018,112.2376
1.8353502016868353,110.62965
1.8687202053538687,110.66374
1.902090209020902,111.79855
1.9354602126879354,111.95558
1.9688302163549687,112.03306
2.002200220022002,112.03822
2.0355702236890356,113.27221
2.0689402273560686,113.40547
2.102310231023102,113.49793
2.1356802346901356,114.22986
2.169050238357169,114.24535
2.2024202420242025,112.80062
2.2357902456912355,114.505684
2.269160249358269,114.39876
2.3025302530253025,112.54236
2.335900256692336,114.37345
2.369270260359369,114.38792
2.4026402640264024,113.77892
2.436010267693436,113.24741
2.4693802713604693,111.74793
2.502750275027503,111.90961
2.536120278694536,112.28358
2.5694902823615693,112.45042
2.6028602860286028,110.17975
2.636230289695636,112.75155
2.6696002933626692,111.49535
2.7029702970297027,113.44112
2.736340300696736,113.91839
2.7697103043637696,111.6157
2.803080308030803,111.1999
2.836450311697836,113.35641
2.8698203153648696,110.64618
2.903190319031903,110.17769
2.9365603226989365,110.87345
2.96993032636597,110.764465
3.003300330033003,109.72469
3.0366703337000365,110.048035
3.07004033736707,109.79339
3.1034103410341034,111.392044
3.1367803447011364,111.15909
3.17015034836817,112.50723
3.2035203520352034,111.12293
3.236890355702237,111.046486
3.2702603593692703,112.464874
3.3036303630363033,112.22986
3.3370003667033368,112.49845
3.3703703703703702,111.995865
3.4037403740374037,113.78925
3.4371103777044367,112.15392
3.47048038137147,113.92665
3.5038503850385037,111.24535
3.537220388705537,113.037704
3.5705903923725706,111.29391
3.6039603960396036,111.49277
3.637330399706637,111.50723
3.6707004033736705,111.484505
3.704070407040704,111.00362
3.7374404107077375,110.66529
3.7708104143747705,109.27066
3.804180418041804,110.44835
3.8375504217088374,111.3342
3.870920425375871,111.25981
3.904290429042904,111.39256
3.9376604327099374,112.62759
3.971030436376971,109.5656
4.004400440044004,112.40289
4.037770443711038,112.41736
4.071140447378071,111.35382
4.104510451045105,113.287704
4.137880454712137,111.786674
4.171250458379171,111.47469
4.204620462046204,111.59504
4.237990465713238,111.858986
4.271360469380271,114.892044
4.304730473047305,111.77273
4.338100476714338,111.348656
4.3714704803813715,110.33316
4.404840484048405,112.818184
4.438210487715438,111.60641
4.471580491382471,111.754135
4.5049504950495045,111.713326
4.538320498716538,111.766014
4.571690502383571,111.70506
4.605060506050605,111.35382
4.638430509717638,112.576965
4.671800513384672,110.15547
4.705170517051705,111.954025
4.738540520718738,110.5718
4.771910524385771,111.87241
4.805280528052805,110.46591
4.838650531719838,108.53822
4.872020535386872,111.58006
4.905390539053905,112.96746
4.938760542720939,111.97159
4.972130546387972,111.18491
5.005500550055006,111.401344
5.038870553722038,113.17614
5.072240557389072,113.192665
5.105610561056105,111.443695
5.138980564723139,111.77273
5.172350568390172,111.65496
5.2057205720572055,111.86622
5.239090575724239,109.28358
5.272460579391272,111.89359
5.305830583058306,110.641525
5.3392005867253385,115.16994
5.372570590392372,112.32645
5.405940594059405,115.72469
5.439310597726439,115.18802
5.472680601393472,113.827995
5.506050605060506,113.88585
5.539420608727539,112.744835
5.572790612394573,113.99638
5.606160616061606,115.86364
5.63953061972864,116.02066
5.672900623395672,112.57748
5.706270627062706,112.53461
5.739640630729739,113.46642
5.773010634396773,112.16839
5.806380638063806,112.26395
5.83975064173084,112.25052
5.873120645397873,111.118805
5.9064906490649065,110.66994
5.93986065273194,111.09246
5.9732306563989725,110.18957
6.006600660066006,110.10486
6.0399706637330395,112.452995
6.073340667400073,111.73812
6.106710671067106,112.64514
6.14008067473414,112.944214
6.173450678401173,113.00207
6.206820682068207,111.19525
6.24019068573524,110.056305
6.273560689402273,113.2407
6.306930693069306,111.36777
6.34030069673634,113.24948
6.373670700403373,113.40031
6.407040704070407,109.10279
6.44041070773744,110.59556
6.473780711404474,113.84659
6.507150715071507,112.68647
6.540520718738541,110.87862
6.573890722405573,112.191635
6.607260726072607,113.90754
6.64063072973964,112.09608
6.6740007334066735,115.48037
6.707370737073707,115.161156
6.7407407407407405,115.11105
6.774110744407774,112.06612
6.807480748074807,110.473656
6.840850751741841,111.76808
6.8742207554088735,110.22056
6.907590759075907,111.47314
6.94096076274294,113.22056
6.974330766409974,114.555786
7.007700770077007,111.03047
7.041070773744041,110.8094
7.074440777411074,112.05062
7.107810781078108,112.390495
7.141180784745141,110.71178
7.174550788412174,114.57593
7.207920792079207,110.93388
7.241290795746241,113.35486
7.274660799413274,113.91477
7.308030803080308,112.910126
7.341400806747341,110.86157
7.3747708104143745,111.15754
7.408140814081408,114.6658
7.4415108177484415,114.649796
7.474880821415475,111.16632
7.5082508250825075,112.328514
7.541620828749541,115.52531
7.5749908324165744,113.754135
7.608360836083608,116.192665
7.641730839750641,112.993286
7.675100843417675,114.51136
7.708470847084708,114.38275
7.741840850751742,114.00259
7.775210854418775,112.23502
7.808580858085808,114.27892
7.841950861752841,112.59453
7.875320865419875,112.641525
7.908690869086908,111.98141
7.942060872753942,112.33006
7.975430876420975,112.28254
8.008800880088009,113.87707
8.042170883755041,114.045975
8.075540887422076,110.745865
8.108910891089108,112.39463
8.142280894756142,111.82076
8.175650898423175,112.17458
8.20902090209021,112.58264
8.242390905757242,113.97159
8.275760909424275,110.91994
8.309130913091309,112.74741
8.342500916758341,114.14928
8.375870920425376,109.44938
8.409240924092408,112.27066
8.442610927759443,110.89721
8.475980931426475,112.6751
8.50935093509351,110.933365
8.542720938760542,112.29029
8.576090942427575,112.45764
8.60946094609461,114.18853
8.642830949761642,114.15703
8.676200953428676,112.29184
8.709570957095709,112.32542
8.742940960762743,112.661156
8.776310964429776,111.43491
8.80968096809681,114.37707
8.843050971763843,114.23967
8.876420975430875,114.26808
8.90979097909791,114.328514
8.943160982764942,112.28925
8.976530986431976,114.04494
9.009900990099009,114.088844
9.043270993766043,113.89256
9.076640997433076,110.86777
9.11001100110011,113.880165
9.143381004767143,113.568184
9.176751008434175,113.607956
9.21012101210121,113.50775
9.243491015768242,113.32542
9.276861019435277,112.37707
9.31023102310231,112.14618
9.343601026769344,111.16529
9.376971030436376,112.66064
9.41034103410341,112.99638
9.443711037770443,112.18802
9.477081041437476,110.53719
9.51045104510451,112.129135
9.543821048771543,111.1374
9.577191052438577,112.287704
9.61056105610561,112.24277
9.643931059772644,112.4876
9.677301063439677,112.32593
9.710671067106711,112.3218
9.744041070773743,112.69112
9.777411074440776,112.79184
9.81078107810781,114.43957
9.844151081774843,113.34504
9.877521085441877,113.34711
9.91089108910891,115.098656
9.944261092775944,115.16839
9.977631096442977,110.68595
10.011001100110011,111.63275
10.044371103777044,111.430786
10.077741107444076,111.68285
10.11111111111111,112.90496
10.144481114778143,111.58936
10.177851118445178,111.56198
10.21122112211221,110.24741
10.244591125779245,111.5594
10.277961129446277,113.547005
10.311331133113312,111.17665
10.344701136780344,111.00465
10.378071140447377,111.85589
10.411441144114411,114.75
10.444811147781444,114.63378
10.478181151448478,112.61208
10.51155115511551,113.079025
10.544921158782545,113.755684
10.578291162449577,113.506195
10.611661166116612,112.33213
10.645031169783644,112.44783
10.678401173450677,114.22934
10.711771177117711,113.36415
10.745141180784744,113.39721
10.778511184451778,113.566635
10.81188118811881,113.3001
10.845251191785845,115.06509
10.878621195452878,113.60227
10.911991199119912,111.725204
10.945361202786945,111.40961
10.978731206453979,111.73605
11.012101210121012,111.85382
11.045471213788044,112.630165
11.078841217455079,112.07438
11.112211221122111,111.62965
11.145581224789145,110.65703
11.178951228456178,111.66632
11.212321232123212,111.67769
11.245691235790245,114.50878
11.27906123945728,112.89308
11.312431243124312,114.64308
11.345801246791344,112.81509
11.379171250458379,111.55269
11.412541254125411,111.79442
11.445911257792446,113.65651
11.479281261459478,113.81095
11.512651265126513,113.91374
11.546021268793545,113.41684
11.57939127246058,112.19215
11.612761276127612,112.28822
11.646131279794645,111.19473
11.67950128346168,114.24174
11.712871287128712,112.4344
11.746241290795746,112.69473
11.779611294462779,111.70971
11.812981298129813,111.99277
11.846351301796846,112.37965
11.87972130546388,112.755684
11.913091309130913,112.37603
11.946461312797945,113.36002
11.97983131646498,115.03719
12.013201320132012,114.81973
12.046571323799046,112.92562
12.079941327466079,112.76343
12.113311331133113,112.71746
12.146681334800146,112.53306
12.18005133846718,112.43647
12.213421342134213,112.40547
12.246791345801245,113.73089
12.28016134946828,110.89359
12.313531353135312,111.160126
12.346901356802347,110.97882
12.38027136046938,111.21281
12.413641364136414,111.03925
12.447011367803446,110.47159
12.48038137147048,112.23657
12.513751375137513,112.65961
12.547121378804546,112.80785
12.58049138247158,111.32335
12.613861386138613,111.31198
12.647231389805647,110.77273
12.68060139347268,113.38998
12.713971397139714,114.95145
12.747341400806746,111.78461
12.78071140447378,112.95093
12.814081408140813,111.483986
12.847451411807846,111.54855
12.88082141547488,112.85537
12.914191419141913,113.09659
12.947561422808947,113.079544
12.98093142647598,114.83316
13.014301430143014,114.96436
13.047671433810047,114.97779
13.081041437477081,115.11777
13.114411441144114,114.78925
13.147781444811146,115.88688
13.18115144847818,114.931305
13.214521452145213,112.57542
13.247891455812248,113.29907
13.28126145947928,114.369835
13.314631463146315,113.28719
13.348001466813347,113.13636
13.381371470480381,111.59608
13.414741474147414,111.66891
13.448111477814447,112.40909
13.481481481481481,111.369835
13.514851485148514,111.266014
13.548221488815548,112.34504
13.58159149248258,112.63585
13.614961496149615,112.213844
13.648331499816647,112.57025
13.681701503483682,112.76292
13.715071507150714,112.4907
13.748441510817747,113.2717
