Frequency (Hz),Amplitude
0.0,5.3165632207279945
0.01978021978021978,5.3328292840805895
0.03956043956043956,5.381269023085405
0.05934065934065934,5.4608390094146175
0.07912087912087912,5.569900000249916
0.0989010989010989,5.706345871162533
0.11868131868131868,5.8677498340307865
0.13846153846153844,6.051506874847507
0.15824175824175823,6.25495721746572
0.17802197802197803,6.475482961095685
0.1978021978021978,6.710576432993994
0.21758241758241756,6.957883075587594
0.23736263736263735,7.21522378646486
0.2571428571428572,7.48060208492921
0.2769230769230769,7.752200961403313
0.2967032967032967,8.02837332700926
0.31648351648351647,8.307628975402123
0.3362637362637363,8.588620080550475
0.35604395604395606,8.870126549197872
0.3758241758241758,9.151042026755587
0.3956043956043956,9.430360992936262
0.4153846153846154,9.707167143078795
0.4351648351648351,9.980623099588966
0.45494505494505494,10.24996140804793
0.4747252747252747,10.514476723788167
0.4945054945054945,10.773519072385882
0.5142857142857143,11.026488061425804
0.5340659340659341,11.272827924288737
0.5538461538461538,11.512023285207226
0.5736263736263736,11.74359554567494
0.5934065934065934,11.967099803811232
0.6131868131868132,12.18212222951257
0.6329670329670329,12.388277828655484
0.6527472527472528,12.585208539017811
0.6725274725274726,12.772581608890244
0.6923076923076923,12.950088216586728
0.7120879120879121,13.117442295309163
0.7318681318681318,13.274379533179735
0.7516483516483516,13.4206565228316
0.7714285714285715,13.556050038848936
0.7912087912087912,13.68035642466784
0.810989010989011,13.793391073377423
0.8307692307692308,13.894987989271176
0.8505494505494506,13.984999419059845
0.8703296703296702,14.063295543424934
0.8901098901098901,14.1297642211168
0.9098901098901099,14.184310779123699
0.9296703296703297,14.226857843596338
0.9494505494505494,14.257345207235076
0.9692307692307692,14.275729729763569
0.989010989010989,14.281985268944572
1.0087912087912088,14.276102640364082
1.0285714285714287,14.258089604936663
1.0483516483516484,14.227970883786346
1.0681318681318681,14.185788200850869
1.087912087912088,14.131600354258513
1.1076923076923075,14.06548331825455
1.1274725274725275,13.987530378225037
1.1472527472527472,13.897852302199245
1.1670329670329669,13.79657755313
1.1868131868131868,13.683852547276215
1.2065934065934065,13.559841965172389
1.2263736263736265,13.424729122996233
1.2461538461538462,13.278716413674502
1.2659340659340659,13.122025828840979
1.2857142857142858,12.954899574828799
1.3054945054945055,12.777600798299508
1.3252747252747252,12.590414439950727
1.3450549450549452,12.393648238080027
1.3648351648351649,12.18763390770226
1.3846153846153846,11.97272852551987
1.4043956043956045,11.749316156435189
1.4241758241758242,11.51780976358177
1.443956043956044,11.278653451140617
1.4637362637362636,11.032325097579742
1.4835164835164834,10.779339446443805
1.5032967032967033,10.520251732363437
1.523076923076923,10.255661931323711
1.542857142857143,9.986219735923333
1.5626373626373626,9.712630367415361
1.5824175824175823,9.435661345084128
1.6021978021978023,9.156150337228935
1.621978021978022,8.875014212300696
1.6417582417582417,8.593259386785775
1.6615384615384616,8.311993518058875
1.6813186813186813,8.03243850082475
1.7010989010989013,7.755944574231686
1.720879120879121,7.484005105804818
1.7406593406593405,7.218271254316468
1.7604395604395604,6.960565190475916
1.7802197802197801,6.712889843613492
1.7999999999999998,6.47743224502408
1.8197802197802198,6.2565565203544855
1.8395604395604395,6.052781628143146
1.8593406593406594,5.868738407649228
1.879120879120879,5.707100944336512
1.8989010989010988,5.570489367910377
1.9186813186813187,5.461345512576096
1.9384615384615385,5.381789335640217
1.9582417582417584,5.333471430482859
1.978021978021978,5.317442930581426
1.9978021978021978,5.3340655531639
2.0175824175824175,5.382979452681385
2.0373626373626372,5.463135552371739
2.0571428571428574,5.572885626948723
2.076923076923077,5.710112431145539
