Time (s),Filtered Signal
0.0,-0.015699746683317153
0.03337000366703337,-0.1334946802029658
0.06674000733406674,-0.20506524724627181
0.1001100110011001,-0.2078522236715629
0.13348001466813347,-0.15714061574443933
0.16685001833516683,-0.1038021838539291
0.2002200220022002,-0.11433104324674986
0.2335900256692336,-0.2398864180072633
0.26696002933626695,-0.4880253139747922
0.3003300330033003,-0.811931824285598
0.33370003667033366,-1.1247146507673287
0.36707004033736707,-1.33357262257052
0.4004400440044004,-1.377629211088537
0.4338100476714338,-1.251014930111487
0.4671800513384672,-1.0009100599948564
0.5005500550055005,-0.7036302888449764
0.5339200586725339,-0.4322464547411303
0.5672900623395672,-0.23106693834230121
0.6006600660066006,-0.10600384567247537
0.634030069673634,-0.03073199429044724
0.6674000733406673,0.0375560607978012
0.7007700770077008,0.13988371274870504
0.7341400806747341,0.2995072720406587
0.7675100843417675,0.5110653138507261
0.8008800880088008,0.7376637790011816
0.8342500916758342,0.9189739926202587
0.8676200953428675,0.9912094756389757
0.9009900990099009,0.9142923774820376
0.9343601026769344,0.6953323889316269
0.9677301063439677,0.3955404041567814
1.001100110011001,0.11316867941765771
1.0344701136780343,-0.05338651014766421
1.0678401173450678,-0.0466838681499195
1.1012101210121013,0.1242844613208486
1.1345801246791345,0.38747703776512094
1.167950128346168,0.6390482512985086
1.2013201320132012,0.7874887387334051
1.2346901356802347,0.7897553336871271
1.268060139347268,0.6634008967317165
1.3014301430143014,0.4711652866829386
1.3348001466813346,0.28755743745472984
1.368170150348368,0.1642861441279332
1.4015401540154016,0.11025492874599736
1.4349101576824348,0.09375252633858451
1.4682801613494683,0.06376472220151326
1.5016501650165015,-0.021154416973156044
1.535020168683535,-0.17083701934655957
1.5683901723505682,-0.3588442904960027
1.6017601760176017,-0.5370341455443177
1.6351301796846351,-0.6615050292114588
1.6685001833516684,-0.7161321797115339
1.7018701870187019,-0.720979171198378
1.735240190685735,-0.7207324216770752
1.7686101943527686,-0.7589872557864661
1.8019801980198018,-0.8519344173716736
1.8353502016868353,-0.9754786695956816
1.8687202053538687,-1.0728352802929244
1.902090209020902,-1.0791254416949314
1.9354602126879354,-0.9511055254720681
1.9688302163549687,-0.6880314223413169
2.002200220022002,-0.33428749480115855
2.0355702236890356,0.03701174001384308
2.0689402273560686,0.3519119510753197
2.102310231023102,0.5628909015023439
2.1356802346901356,0.6641335016169244
2.169050238357169,0.688830066069403
2.2024202420242025,0.6902164141748841
2.2357902456912355,0.7149120015758358
2.269160249358269,0.7802997662662975
2.3025302530253025,0.8658943423333018
2.335900256692336,0.9225714778163248
2.369270260359369,0.8957228888976794
2.4026402640264024,0.7522356664445944
2.436010267693436,0.4994334709696179
2.4693802713604693,0.1875758774928896
2.502750275027503,-0.1054165330050334
2.536120278694536,-0.3009179341166873
2.5694902823615693,-0.34758723635332606
2.6028602860286028,-0.2397323026503674
2.636230289695636,-0.019521416766159722
2.6696002933626692,0.23713732572486088
2.7029702970297027,0.44521274971650987
2.736340300696736,0.5364284144175808
2.7697103043637696,0.47760448155546475
2.803080308030803,0.2765000278787623
2.836450311697836,-0.02460005475072319
