Time (s),Raw Signal
0.0,2.1267326
0.0334075723830735,2.123705
0.066815144766147,2.123705
0.1002227171492205,2.1225421
0.133630289532294,2.1079504
0.1670378619153675,2.1133845
0.200445434298441,2.1146016
0.23385300668151449,2.1201448
0.267260579064588,2.117134
0.3006681514476615,2.1176486
0.334075723830735,2.1226354
0.3674832962138085,2.1228032
0.400890868596882,2.1243093
0.4342984409799555,2.1210077
0.46770601336302897,2.119203
0.5011135857461025,2.1175141
0.534521158129176,2.1197953
0.5679287305122495,2.1226969
0.601336302895323,2.1240819
0.6347438752783965,2.1237552
0.66815144766147,2.1241074
0.7015590200445435,2.122343
0.734966592427617,2.1211047
0.7683741648106905,2.121038
0.801781737193764,2.1198242
0.8351893095768375,2.1204793
0.868596881959911,2.120115
0.9020044543429845,2.1209967
0.9354120267260579,2.11989
0.9688195991091315,2.121304
1.002227171492205,2.1204512
1.0356347438752784,2.118455
1.069042316258352,2.1181302
1.1024498886414256,2.119506
1.135857461024499,2.1191137
1.1692650334075725,2.1188097
1.202672605790646,2.1209674
1.2360801781737194,2.1192224
1.269487750556793,2.1189027
1.3028953229398665,2.1192708
1.33630289532294,2.1198077
1.3697104677060135,2.120017
1.403118040089087,2.120465
1.4365256124721606,2.117949
1.469933184855234,2.1191034
1.5033407572383075,2.1190581
1.536748329621381,2.1187363
1.5701559020044544,2.1181226
1.603563474387528,2.1174536
1.6369710467706016,2.1173458
1.670378619153675,2.118094
1.7037861915367485,2.117416
1.737193763919822,2.1185513
1.7706013363028954,2.117348
1.804008908685969,2.116992
1.8374164810690425,2.118917
1.8708240534521159,2.1200776
1.9042316258351895,2.118824
1.937639198218263,2.1191082
1.9710467706013366,2.120244
2.00445434298441,2.1159601
2.0378619153674835,2.1141539
2.071269487750557,2.1113348
2.1046770601336307,2.1104488
2.138084632516704,2.113051
2.1714922048997773,2.1131258
2.204899777282851,2.1113062
2.2383073496659245,2.1117349
2.271714922048998,2.1117911
2.3051224944320716,2.1125722
2.338530066815145,2.1125915
2.3719376391982183,2.1117353
2.405345211581292,2.1114683
2.4387527839643655,2.1100237
2.472160356347439,2.1105244
2.5055679287305126,2.1120608
2.538975501113586,2.1123824
2.5723830734966593,2.1136825
2.605790645879733,2.1137142
2.6391982182628064,2.1137419
2.67260579064588,2.1142926
2.7060133630289536,2.114494
2.739420935412027,2.1126034
2.7728285077951007,2.1138396
2.806236080178174,2.1127841
2.8396436525612474,2.1158643
2.873051224944321,2.1129396
2.9064587973273945,2.1144488
2.939866369710468,2.11387
2.9732739420935417,2.1139588
3.006681514476615,2.1136923
3.0400890868596884,2.1136932
3.073496659242762,2.113758
3.1069042316258355,2.110843
3.140311804008909,2.1110477
3.1737193763919826,2.1086273
3.207126948775056,2.1093438
3.2405345211581293,2.10952
3.273942093541203,2.1083112
3.3073496659242765,2.10708
3.34075723830735,2.106768
3.3741648106904236,2.1130955
3.407572383073497,2.1190035
3.4409799554565703,2.1188276
3.474387527839644,2.118349
3.5077951002227175,2.119421
3.541202672605791,2.119506
3.5746102449888646,2.1220913
3.608017817371938,2.122845
3.6414253897550113,2.1228404
3.674832962138085,2.1219637
3.7082405345211584,2.1229389
3.7416481069042318,2.12182
3.7750556792873056,2.123085
3.808463251670379,2.1358898
3.8418708240534527,2.1376204
3.875278396436526,2.1369448
3.9086859688195994,2.1364076
3.942093541202673,2.134849
3.9755011135857465,2.1159604
4.00890868596882,2.111796
4.042316258351893,2.1119554
4.075723830734967,2.1060262
4.109131403118041,2.1123571
4.142538975501114,2.1066647
4.1759465478841875,2.1011057
4.209354120267261,2.1070123
4.242761692650334,2.1092467
4.276169265033408,2.1049147
4.309576837416482,2.1092587
4.342984409799555,2.1091368
4.3763919821826285,2.1036136
4.409799554565702,2.1065912
4.443207126948775,2.1065462
4.476614699331849,2.1057034
4.510022271714923,2.104081
4.543429844097996,2.1018562
4.5768374164810695,2.1055586
4.610244988864143,2.1071672
4.643652561247216,2.1070487
4.67706013363029,2.1067367
4.710467706013364,2.1101732
4.743875278396437,2.1084502
4.77728285077951,2.1114082
4.810690423162584,2.114038
4.844097995545657,2.113141
4.877505567928731,2.108068
4.910913140311805,2.1046028
4.944320712694878,2.1040592
4.977728285077951,2.108357
