Time (s),Raw Signal
0.0,0.058439292
0.03337000366703337,0.03380019
0.06674000733406674,0.03439154
0.1001100110011001,0.032354318
0.13348001466813347,0.02945343
0.16685001833516683,0.052852213
0.2002200220022002,0.04597647
0.2335900256692336,0.04183355
0.26696002933626695,0.05484523
0.3003300330033003,0.05025428
0.33370003667033366,0.047186047
0.36707004033736707,0.04913479
0.4004400440044004,0.036169328
0.4338100476714338,0.044277295
0.4671800513384672,0.03754838
0.5005500550055005,0.03318992
0.5339200586725339,0.03769743
0.5672900623395672,0.038671695
0.6006600660066006,0.03975423
0.634030069673634,0.035083815
0.6674000733406673,0.043456987
0.7007700770077008,0.04943039
0.7341400806747341,0.05406463
0.7675100843417675,0.046037804
0.8008800880088008,0.04474885
0.8342500916758342,0.04178991
0.8676200953428675,0.045959502
0.9009900990099009,0.052926287
0.9343601026769344,0.058316845
0.9677301063439677,0.05900306
1.001100110011001,0.065543994
1.0344701136780343,0.052247
1.0678401173450678,0.05937741
1.1012101210121013,0.06931109
1.1345801246791345,0.064083934
1.167950128346168,0.061520617
1.2013201320132012,0.060278658
1.2346901356802347,0.062475428
1.268060139347268,0.06496901
1.3014301430143014,0.06336898
1.3348001466813346,0.061696377
1.368170150348368,0.061190005
1.4015401540154016,0.052812792
1.4349101576824348,0.043682206
1.4682801613494683,0.04593162
1.5016501650165015,0.04269749
1.535020168683535,0.03204585
1.5683901723505682,0.038677845
1.6017601760176017,0.041359995
1.6351301796846351,0.040683765
1.6685001833516684,0.047100134
1.7018701870187019,0.034981478
1.735240190685735,0.04546469
1.7686101943527686,0.048071694
1.8019801980198018,0.040408913
1.8353502016868353,0.03498222
1.8687202053538687,0.039425053
1.902090209020902,0.03741863
1.9354602126879354,0.03476945
1.9688302163549687,0.039235145
2.002200220022002,0.030367095
2.0355702236890356,0.03394548
2.0689402273560686,0.029324232
2.102310231023102,0.03644137
2.1356802346901356,0.038635608
2.169050238357169,0.039271683
2.2024202420242025,0.042978697
2.2357902456912355,0.040371228
2.269160249358269,0.038658712
2.3025302530253025,0.042083524
2.335900256692336,0.044189706
2.369270260359369,0.032893486
2.4026402640264024,0.03765485
2.436010267693436,0.02779109
2.4693802713604693,0.021323852
2.502750275027503,0.023935005
2.536120278694536,0.018223647
2.5694902823615693,0.011766792
2.6028602860286028,0.01467863
2.636230289695636,0.02062903
2.6696002933626692,0.011839239
2.7029702970297027,0.016309569
2.736340300696736,0.0065745804
2.7697103043637696,0.015997427
2.803080308030803,0.012626099
2.836450311697836,0.012215246
2.8698203153648696,0.010343034
2.903190319031903,0.012825482
2.9365603226989365,0.006866958
2.96993032636597,0.021601152
3.003300330033003,0.016275598
3.0366703337000365,0.016379355
3.07004033736707,0.011745128
3.1034103410341034,0.009794855
3.1367803447011364,0.012327293
3.17015034836817,0.01044995
3.2035203520352034,0.008198553
3.236890355702237,0.008813628
3.2702603593692703,0.017478565
3.3036303630363033,0.015533389
3.3370003667033368,0.013093793
3.3703703703703702,0.01580545
3.4037403740374037,0.014466077
3.4371103777044367,0.006717671
3.47048038137147,0.0092873
3.5038503850385037,0.008450969
3.537220388705537,0.0021530911
3.5705903923725706,0.003279465
3.6039603960396036,0.0017289525
3.637330399706637,-0.0045949025
3.6707004033736705,-0.0069675473
3.704070407040704,-0.013064502
3.7374404107077375,-0.008685983
3.7708104143747705,-0.017906107
3.804180418041804,-0.017864233
3.8375504217088374,-0.019234322
3.870920425375871,-0.020887434
3.904290429042904,-0.013156757
3.9376604327099374,-0.015437818
3.971030436376971,-0.020184629
4.004400440044004,-0.012499446
4.037770443711038,-0.015487182
4.071140447378071,-0.016812926
4.104510451045105,-0.015096217
4.137880454712137,-0.015475204
4.171250458379171,-0.0019805771
4.204620462046204,-0.00029184902
4.237990465713238,-0.0067777387
4.271360469380271,-0.007863602
4.304730473047305,-0.003770281
4.338100476714338,-0.004068927
4.3714704803813715,0.0029241887
4.404840484048405,-0.0008006135
4.438210487715438,0.0036257377
4.471580491382471,0.0019235937
4.5049504950495045,-0.00057168887
4.538320498716538,-9.892749e-05
4.571690502383571,-0.01676269
4.605060506050605,-0.014573213
4.638430509717638,-0.024257407
4.671800513384672,-0.026615536
4.705170517051705,-0.027278416
4.738540520718738,-0.023563841
4.771910524385771,-0.013269978
4.805280528052805,-0.013017999
4.838650531719838,-0.017664429
4.872020535386872,-0.026197305
4.905390539053905,-0.02662442
4.938760542720939,-0.026542004
4.972130546387972,-0.028138412
5.005500550055006,-0.017929329
5.038870553722038,-0.015110927
5.072240557389072,-0.01216393
5.105610561056105,-0.012867357
5.138980564723139,-0.010051595
5.172350568390172,-0.018602973
5.2057205720572055,-0.010253638
5.239090575724239,-0.007804607
5.272460579391272,-0.012849471
5.305830583058306,-0.011470235
5.3392005867253385,-0.005062967
5.372570590392372,0.0027331593
5.405940594059405,0.0041360985
5.439310597726439,0.0060598417
5.472680601393472,0.0044118348
5.506050605060506,0.0054107383
5.539420608727539,0.0111179305
5.572790612394573,0.007737802
5.606160616061606,0.005976297
5.63953061972864,0.0052368753
5.672900623395672,-0.0035157308
5.706270627062706,-0.0039997213
5.739640630729739,-0.0024784186
5.773010634396773,0.001295704
5.806380638063806,-0.005938103
5.83975064173084,-0.009919221
5.873120645397873,-0.0016740371
5.9064906490649065,-0.0015830173
5.93986065273194,-0.0034553618
5.9732306563989725,-0.0051993732
6.006600660066006,-0.0065845316
6.0399706637330395,0.0037846437
6.073340667400073,-0.0035203316
6.106710671067106,0.002589418
6.14008067473414,-0.001681722
6.173450678401173,-0.004698883
6.206820682068207,-0.007783697
6.24019068573524,-0.006715021
6.273560689402273,-0.009434039
6.306930693069306,-0.004890017
6.34030069673634,-0.008757632
6.373670700403373,-0.0058422666
6.407040704070407,-0.005230042
6.44041070773744,0.0048639695
6.473780711404474,0.0028553344
6.507150715071507,-0.0010945727
6.540520718738541,-0.00096085854
6.573890722405573,0.0040858286
6.607260726072607,-0.00017795981
6.64063072973964,0.013788202
6.6740007334066735,0.021114927
6.707370737073707,0.024630208
6.7407407407407405,0.026483376
6.774110744407774,0.017822862
6.807480748074807,0.014704589
6.840850751741841,0.010557675
6.8742207554088735,0.019330198
6.907590759075907,0.007847353
6.94096076274294,0.004439077
6.974330766409974,0.004182278
7.007700770077007,0.002983323
7.041070773744041,0.00553197
7.074440777411074,-0.0010372221
7.107810781078108,-0.008946415
7.141180784745141,-0.0026742038
7.174550788412174,-0.007155525
7.207920792079207,0.0052571935
7.241290795746241,0.0061102724
7.274660799413274,0.009618926
7.308030803080308,0.0089730825
7.341400806747341,0.006258779
7.3747708104143745,0.012506927
7.408140814081408,0.018869128
7.4415108177484415,0.018365338
7.474880821415475,0.019257901
7.5082508250825075,0.016415736
7.541620828749541,0.025513971
7.5749908324165744,0.0147289345
7.608360836083608,0.026083704
7.641730839750641,0.0225319
7.675100843417675,0.021942912
7.708470847084708,0.024371885
7.741840850751742,0.019935181
7.775210854418775,0.019465972
7.808580858085808,0.014972955
7.841950861752841,0.009562967
7.875320865419875,0.010435258
7.908690869086908,0.009197917
7.942060872753942,0.0005004262
7.975430876420975,-0.003508623
8.008800880088009,0.0036400273
8.042170883755041,0.010569504
8.075540887422076,0.011253644
8.108910891089108,-0.0016598277
8.142280894756142,-0.00042221637
8.175650898423175,-0.0003559737
8.20902090209021,0.0069486485
8.242390905757242,-0.0007123759
