Time (s),Filtered Signal
0.0,-0.0003980713388925316
0.033370535714285714,-0.13873784513249554
0.06674107142857143,-0.26471551434028123
0.10011160714285713,-0.3686671490742631
0.13348214285714285,-0.44398652761869045
0.16685267857142858,-0.48513521229570006
0.20022321428571427,-0.48563452632162213
0.23359375,-0.43908171644215216
0.2669642857142857,-0.3442326935063504
0.30033482142857143,-0.21165903642598752
0.33370535714285715,-0.06697018995585445
0.36707589285714287,0.053734157511259206
0.40044642857142854,0.11648749347659926
0.43381696428571426,0.10522595625690688
0.4671875,0.032546097683758914
0.5005580357142857,-0.061611241593871754
0.5339285714285714,-0.12502800827816563
0.5672991071428571,-0.11653421476831964
0.6006696428571429,-0.026893581231310398
0.6340401785714286,0.11361868812083059
0.6674107142857143,0.24625504120920574
0.70078125,0.30978054376349307
0.7341517857142857,0.26975633299119883
0.7675223214285715,0.13686703665856972
0.8008928571428571,-0.03534747281103272
0.8342633928571428,-0.17312652692864
0.8676339285714285,-0.21511987266245794
0.9010044642857142,-0.13957803373107203
0.934375,0.026634308062037676
0.9677455357142857,0.22093863728664503
1.0011160714285714,0.3730496994739172
1.0344866071428571,0.4345256273449694
1.0678571428571428,0.39640300628605785
1.1012276785714286,0.2878872559622638
1.1345982142857143,0.15830020536474412
1.16796875,0.052004598961311134
1.2013392857142857,-0.011504428785858127
1.2347098214285714,-0.043475428342073415
1.2680803571428572,-0.07602875997875541
1.3014508928571429,-0.1422215822375844
1.3348214285714286,-0.25599749839295965
1.3681919642857143,-0.40146604365948096
1.4015625,-0.5363756423038315
1.4349330357142858,-0.6083297581362236
1.4683035714285715,-0.5769375806405913
1.5016741071428572,-0.4326029806305052
1.535044642857143,-0.20376365303709926
1.5684151785714286,0.05128403258222377
1.6017857142857141,0.2656463868400122
1.6351562499999999,0.38997283153201273
1.6685267857142856,0.4122464999052083
1.7018973214285713,0.3617154771154513
1.735267857142857,0.2939467079141421
1.7686383928571427,0.2628417026436887
1.8020089285714285,0.2925086578328982
1.8353794642857142,0.36315763578112586
1.86875,0.4192121537741269
1.9021205357142856,0.39696572475973896
1.9354910714285714,0.25872855534045736
1.968861607142857,0.016182761953210223
2.002232142857143,-0.269642580283915
2.0356026785714287,-0.5127477770793311
2.0689732142857142,-0.6393181422213122
2.10234375,-0.6194333498376897
2.1357142857142857,-0.47805026470242706
2.169084821428571,-0.28085573525859775
2.202455357142857,-0.10328936346226349
