Frequency (Hz),Amplitude
2.642384105960265,2.679147499034791
2.662251655629139,2.6510701639981034
2.6821192052980134,2.6236371739279916
2.7019867549668874,2.5969778713962146
2.7218543046357615,2.5712222014517803
2.741721854304636,2.54649989970725
2.76158940397351,2.5229395823125014
2.781456953642384,2.5006677409869646
2.801324503311258,2.4798076503305695
2.821192052980132,2.4604781992341564
2.8410596026490067,2.442792663185872
2.8609271523178808,2.426857439362796
2.8807947019867552,2.4127707712735305
2.9006622516556293,2.4006214939827673
2.9205298013245033,2.3904878341804663
2.9403973509933774,2.3824363011452654
2.9602649006622515,2.3765207046478976
2.9801324503311255,2.372781333814839
3.0,2.371244326857117
3.0198675496688745,2.3719212554866176
3.0397350993377485,2.3748089401143613
3.0596026490066226,2.379889503047969
3.0794701986754967,2.387130657505695
3.0993377483443707,2.396486221025936
3.119205298013245,2.4078968334409017
3.1390728476821192,2.4212908525735872
3.1589403973509933,2.4365853956264103
3.1788079470198674,2.453687491087394
3.198675496688742,2.4724953049155927
3.218543046357616,2.4928994056323335
3.23841059602649,2.51478403544798
3.2582781456953644,2.5380283583123786
3.2781456953642385,2.562507660369141
3.2980132450331126,2.588094483306213
3.3178807947019866,2.6146596761595293
3.3377483443708607,2.642073355943697
3.3576158940397347,2.6702057718348993
3.3774834437086096,2.6989280713771975
3.3973509933774837,2.728112970257785
3.4172185430463577,2.757635329591212
3.437086092715232,2.787372646404336
3.456953642384106,2.8172054641884587
3.47682119205298,2.847017711066418
3.4966887417218544,2.8766969733984595
3.5165562913907285,2.906134712610323
3.5364238410596025,2.935226432749251
3.556291390728477,2.963871805830648
3.576158940397351,2.9919747614884598
3.596026490066225,3.019443546833874
3.615894039735099,3.046190761797804
3.6357615894039736,3.0721333746093906
3.6556291390728477,3.0971927214662096
3.6754966887417218,3.121294493894228
3.695364238410596,3.1443687167851553
3.7152317880794703,3.166349719639126
3.7350993377483444,3.187176103132752
3.754966887417219,3.2067907027747204
3.774834437086093,3.225140551101337
3.794701986754967,3.2421768395980672
3.814569536423841,3.2578548813077033
3.834437086092715,3.272134074895109
3.854304635761589,3.284977870780399
3.8741721854304636,3.2963537398214444
3.8940397350993377,3.3062331449194597
3.9139072847682117,3.314591515835045
3.9337748344370858,3.3214082274325802
3.9536423841059607,3.3266665815158687
3.9735099337748347,3.330353792374865
3.993377483443709,3.3324609761295028
4.013245033112583,3.332983143930568
4.033112582781457,3.3319191990563146
4.052980132450331,3.329271937926876
4.072847682119205,3.325048055042636
4.0927152317880795,3.319258151838304
4.112582781456953,3.3119167494278567
4.132450331125828,3.303042305196141
4.152317880794702,3.2926572331689026
4.172185430463576,3.280787928062123
4.19205298013245,3.2674647928717535
4.211920529801325,3.2527222698145906
4.231788079470199,3.2365988743665923
4.251655629139073,3.219137232064532
4.271523178807947,3.2003841176369163
4.291390728476821,3.1803904959072313
4.311258278145695,3.159211563763269
4.33112582781457,3.13690679230614
4.3509933774834435,3.1135399680778115
4.370860927152318,3.089179232011913
4.390728476821192,3.0638971144551794
4.410596026490066,3.037770564261731
4.43046357615894,3.010880969567254
4.450331125827815,2.983314167401768
4.470198675496689,2.9551604387986576
4.490066225165563,2.9265144855064733
4.509933774834438,2.89747538381384
4.529801324503311,2.8681465103691766
4.549668874172186,2.838635434231225
4.569536423841059,2.8090537687497963
4.589403973509934,2.779516976281969
4.6092715231788075,2.7501441182419315
4.629139072847682,2.7210575426188477
4.649006622516556,2.6923825009442646
4.66887417218543,2.664246686827514
4.688741721854305,2.6367796886917403
4.708609271523179,2.6101123503258523
4.728476821192054,2.5843760344079905
4.748344370860927,2.559701786329612
4.768211920529802,2.536219398508346
4.788079470198675,2.5140563789328056
4.80794701986755,2.493336831892808
4.827814569536423,2.4741802635997563
4.847682119205298,2.4567003305045545
4.867549668874172,2.4410035532984207
4.887417218543046,2.4271880244841815
4.9072847682119205,2.4153421416234546
4.927152317880794,2.40554340146503
4.947019867549669,2.3978572917292156
4.966887417218543,2.3923363170225884
4.986754966887418,2.3890191929740117
5.006622516556291,2.3879302381751972
5.026490066225166,2.3890789870340603
5.04635761589404,2.3924600385644585
5.066225165562914,2.3980531469738233
5.086092715231788,2.405823550323092
5.105960264900662,2.4157225242232894
5.125827814569536,2.4276881391687097
5.14569536423841,2.4416461932508446
5.1655629139072845,2.4575112870467133
5.185430463576159,2.475188004629716
5.205298013245033,2.4945721639101457
5.225165562913908,2.515552100694962
5.245033112582782,2.538009953647485
5.264900662251656,2.561822921324749
5.28476821192053,2.586864467243138
5.304635761589404,2.6130054540542105
5.324503311258278,2.640115193038607
5.344370860927152,2.668062399955083
5.364238410596027,2.6967160526056015
5.3841059602649,2.7259461491678367
5.403973509933775,2.755624369347764
5.4238410596026485,2.785624642717618
5.443708609271523,2.8158236302736537
5.463576158940397,2.846101126343986
5.483443708609272,2.876340388586739
5.503311258278146,2.906428404033743
5.52317880794702,2.9362560990425344
5.543046357615895,2.9657185007012243
5.562913907284768,2.9947148567553517
5.582781456953643,3.02314872055276
5.602649006622516,3.050928006877657
5.622516556291391,3.077965023904514
5.642384105960264,3.104176485873504
5.662251655629139,3.129483510489466
5.682119205298013,3.153811604488854
5.701986754966887,3.177090640310336
5.7218543046357615,3.1992548263480947
5.741721854304636,3.2202426728626494
5.7615894039735105,3.2399969552705623
5.781456953642384,3.2584646762286815
5.801324503311259,3.275597027667067
5.821192052980132,3.291349353702846
5.841059602649007,3.3056811151811103
5.860927152317881,3.3185558564341995
5.880794701986755,3.329941174723006
5.900662251655629,3.339808692720071
5.920529801324503,3.348134034310222
5.940397350993377,3.3548968039175673
5.960264900662251,3.360080569514675
5.980132450331126,3.363672849428389
6.0,3.3656651030246625
6.0198675496688745,3.3660527253294883
6.039735099337749,3.3648350456235083
6.059602649006623,3.362015330031017
6.079470198675497,3.3576007881096666
6.099337748344371,3.35160258343226
6.119205298013245,3.3440358481355714
6.139072847682119,3.33491970139167
6.158940397350993,3.324277271731853
6.178807947019867,3.312135723121854
6.198675496688741,3.298526284645019
6.218543046357616,3.283484283598013
6.23841059602649,3.267049181735968
6.258278145695365,3.2492646143201713
6.2781456953642385,3.2301784315169106
6.298013245033113,3.209842741567656
6.317880794701987,3.188313954994699
6.337748344370861,3.165652828918579
6.357615894039735,3.1419245103390376
6.377483443708609,3.117198576966302
6.397350993377484,3.091549073879345
6.417218543046357,3.065054543927807
6.437086092715232,3.0377980493829426
6.456953642384105,3.009867181875917
6.47682119205298,2.9813540571414303
6.496688741721854,2.952355290511815
6.516556291390729,2.922971948489739
6.5364238410596025,2.89330947107704
6.556291390728477,2.863477558872661
6.5761589403973515,2.833590018299388
6.596026490066225,2.8037645577150014
6.6158940397351,2.7741225266539065
6.635761589403973,2.744788590091443
6.655629139072848,2.715890329494742
6.675496688741721,2.687557762604855
6.695364238410596,2.6599227744756155
6.715231788079469,2.6331184533694714
6.735099337748344,2.6072783267709667
6.754966887417219,2.58253549509997
6.774834437086093,2.559021663738238
6.794701986754967,2.5368660777305174
6.814569536423841,2.5161943679320604
6.8344370860927155,2.497127322322003
6.854304635761589,2.479779601477104
6.874172185430464,2.4642584225075383
6.894039735099337,2.450662240722842
6.913907284768212,2.439079462493794
6.933774834437086,2.4295872257582043
6.95364238410596,2.4222502859663013
6.973509933774834,2.4171200446409413
6.993377483443709,2.4142337549439095
7.013245033112583,2.413613933679085
7.033112582781457,2.4152680022222186
7.052980132450331,2.4191881703446203
7.072847682119205,2.425351567368224
7.0927152317880795,2.4337206152391824
7.112582781456954,2.4442436286595326
7.132450331125828,2.4568556190497968
7.152317880794702,2.471479272383129
7.172185430463576,2.4880260662104923
7.19205298013245,2.5063974886563782
7.211920529801324,2.5264863217686755
7.231788079470198,2.548177953142181
7.251655629139073,2.5713516828551315
7.271523178807947,2.5958819970400704
7.291390728476822,2.6216397844084964
7.311258278145695,2.6484934773415434
7.33112582781457,2.676310104383048
7.3509933774834435,2.704956245843637
7.370860927152318,2.7342988885446795
7.390728476821192,2.764206179383769
7.410596026490066,2.794548080343071
7.430463576158941,2.825196929799352
7.450331125827814,2.8560279165834586
7.470198675496689,2.886919474252786
7.490066225165562,2.917753603576191
7.509933774834438,2.948416131379122
7.52980132450331,2.9787969137471157
7.549668874172186,3.0087899912200102
7.569536423841059,3.038293703095737
7.589403973509934,3.0672107673592595
7.6092715231788075,3.0954483321053385
7.629139072847682,3.1229180036671047
7.649006622516557,3.1495358560223425
7.66887417218543,3.1752224254430472
7.6887417218543055,3.1999026937925783
7.708609271523178,3.223506063364583
7.728476821192054,3.2459663257019864
7.748344370860927,3.26722162643168
7.768211920529802,3.2872144277996656
7.788079470198675,3.3058914702889157
7.80794701986755,3.3232037344436542
7.827814569536423,3.3391064038058
7.847682119205298,3.3535588296857806
7.8675496688741715,3.3665244983391904
7.887417218543046,3.377971000995296
7.907284768211921,3.387870007082975
7.927152317880795,3.3961972409178522
7.9470198675496695,3.4029324620498014
7.966887417218543,3.408059449419369
7.986754966887418,3.411565989431853
8.006622516556291,3.413443868027288
8.026490066225167,3.4136888668011864
8.046357615894038,3.412300763211522
8.066225165562914,3.409283334892701
8.086092715231787,3.4046443680822884
8.105960264900663,3.3983956701525204
8.125827814569536,3.390553086221768
8.14569536423841,3.381136519801454
8.165562913907285,3.3701699574077715
8.185430463576159,3.35768149703467
8.205298013245034,3.343703380341415
8.225165562913906,3.328272028352393
8.245033112582782,3.3114280803969964
8.264900662251655,3.2932164359288
8.28476821192053,3.2736862987535678
8.304635761589404,3.252891223060965
8.324503311258278,3.230889160490792
8.344370860927151,3.2077425072669294
8.364238410596027,3.18351815019663
8.3841059602649,3.1582875100540773
8.403973509933774,3.132126580541281
8.42384105960265,3.105115960641675
8.443708609271523,3.0773408777492155
8.463576158940398,3.048891198466478
8.483443708609272,3.019861423418978
8.503311258278146,2.9903506618333857
8.52317880794702,2.9604625809818064
8.543046357615895,2.9303053249151954
8.562913907284768,2.8999913962176405
8.582781456953642,2.869637493836299
8.602649006622515,2.8393642994202533
8.62251655629139,2.809296204084435
8.642384105960264,2.7795609671662267
8.66225165562914,2.750289298437896
8.682119205298013,2.721614355465457
8.701986754966887,2.6936711484594036
8.721854304635762,2.666595846144087
8.741721854304636,2.640524977974177
8.76158940397351,2.6155945305249544
8.781456953642383,2.5919389391253085
8.801324503311259,2.5696899797869657
8.821192052980132,2.548975571146678
8.841059602649008,2.52991850133711
8.86092715231788,2.512635100205221
8.880794701986755,2.4972338827847524
8.90066225165563,2.483814195001283
8.920529801324504,2.472464896792879
8.940397350993377,2.463263120700111
8.960264900662251,2.456273145088649
8.980132450331126,2.4515454201858606
9.0,2.4491157818630347
9.019867549668875,2.449004882596888
9.039735099337747,2.451217861538459
9.059602649006623,2.4557442665536966
9.079470198675496,2.462558231102573
9.099337748344372,2.471618898621217
9.119205298013245,2.4828710774182783
9.139072847682119,2.4962461006811516
9.158940397350994,2.5116628595592108
9.178807947019868,2.529028972803872
9.198675496688743,2.548242054235497
9.218543046357615,2.5691910392995325
9.23841059602649,2.59175753391489
9.258278145695364,2.615817152325446
9.27814569536424,2.641240815289946
9.298013245033111,2.6678959852236144
9.317880794701987,2.695647820406615
9.33774834437086,2.7243602357368446
9.357615894039736,2.753896862450068
9.37748344370861,2.7841219035695466
9.397350993377483,2.8149008854764457
9.417218543046358,2.846101308878003
9.437086092715232,2.877593204615434
9.456953642384107,2.9092496012592615
9.47682119205298,2.9409469123718903
9.496688741721854,2.972565251771471
9.516556291390728,3.0039886852048285
9.536423841059603,3.0351054266228124
9.556291390728477,3.0658079868291335
9.57615894039735,3.09599328171441
9.596026490066224,3.1255627066470844
9.6158940397351,3.1544221829165333
9.635761589403973,3.1824821814457787
9.655629139072847,3.209657728334715
9.675496688741722,3.235868396177872
9.695364238410596,3.2610382845319026
9.715231788079471,3.285095992394082
9.735099337748345,3.3079745850951516
9.754966887417218,3.329611557607188
9.774834437086092,3.3499487959172103
9.794701986754967,3.3689325378170714
9.814569536423841,3.386513334203457
9.834437086092716,3.4026460117671284
9.854304635761588,3.4172896377699167
9.874172185430464,3.4304074874596666
9.894039735099337,3.441967014551474
9.913907284768213,3.451939825105314
9.933774834437086,3.4603016550511345
9.95364238410596,3.4670323515506327
9.973509933774835,3.472115858335877
9.993377483443709,3.4755402051277264
10.013245033112582,3.477297501208227
10.033112582781456,3.4773839331987433
10.052980132450331,3.4757997670786103
10.072847682119205,3.4725493544642703
10.09271523178808,3.467641143155609
10.112582781456952,3.4610876919422826
10.132450331125828,3.4529056896464985
10.152317880794701,3.4431159783585144
10.172185430463577,3.431743580794184
10.192052980132452,3.4188177316699635
10.211920529801324,3.404371912944866
10.2317880794702,3.3884438927214755
10.251655629139073,3.3710757675233216
10.271523178807948,3.3523140075732907
10.29139072847682,3.3322095045813636
10.311258278145695,3.3108176214078227
10.331125827814569,3.2881982427940004
10.350993377483444,3.2644158261439418
10.370860927152318,3.239539451090295
10.390728476821192,3.2136428662827767
10.410596026490065,3.18680453149188
10.43046357615894,3.159107652720275
10.450331125827816,3.1306402075560484
10.470198675496688,3.101494957482919
10.490066225165563,3.0717694432844445
10.509933774834437,3.041565959044384
10.529801324503312,3.0109914995629086
10.549668874172186,2.980157675291819
10.56953642384106,2.9491805881638484
10.589403973509933,2.918180660981742
10.609271523178808,2.88728241238518
10.629139072847682,2.856614168882185
10.649006622516556,2.8263077050844054
10.66887417218543,2.7964978032051917
10.688741721854305,2.7673217231582194
10.70860927152318,2.7389185753365504
10.728476821192054,2.7114285894594636
10.748344370860927,2.6849922748487933
10.7682119205298,2.659749470211696
10.788079470198676,2.635838284511821
10.80794701986755,2.613393934793172
10.827814569536423,2.5925474918056346
10.847682119205297,2.5734245498033492
10.867549668874172,2.556143842689244
10.887417218543046,2.540815834409305
10.907284768211921,2.527541316725257
10.927152317880793,2.516410051730236
10.947019867549669,2.5074994992279196
10.966887417218544,2.500873669931071
10.986754966887418,2.4965821440237392
11.006622516556291,2.4946592908165277
11.026490066225165,2.4951237190675752
11.04635761589404,2.4979779793353454
11.066225165562914,2.5032085299876523
11.08609271523179,2.5107859678985442
11.105960264900661,2.520665514206011
11.125827814569536,2.5327877355681085
11.14569536423841,2.5470794728506134
11.165562913907285,2.5634549426478035
11.185430463576157,2.581816972810808
11.205298013245033,2.6020583313296743
11.225165562913908,2.6240631083655774
11.245033112582782,2.6477081136545375
11.264900662251657,2.6728642554811013
11.284768211920529,2.6993978724645977
11.304635761589404,2.72717199502688
11.324503311258278,2.756047519177777
11.344370860927153,2.785884280798948
11.364238410596027,2.8165420236565697
11.3841059602649,2.847881258750911
11.403973509933774,2.879764016226242
11.42384105960265,2.9120544938981356
11.443708609271523,2.9446196085431864
11.463576158940397,2.977329457511931
11.483443708609272,3.010057699062168
11.503311258278146,3.042681860171437
11.523178807947021,3.0750835805744963
11.543046357615893,3.1071488014796684
11.562913907284768,3.138767906928852
11.582781456953642,3.1698358251505963
11.602649006622517,3.2002520965694083
11.62251655629139,3.229920914421851
11.642384105960264,3.2587511432234053
11.662251655629138,3.2866563196529284
11.682119205298013,3.3135546397882014
11.701986754966889,3.339368936047515
11.721854304635762,3.364026646670665
11.741721854304636,3.387459780111178
11.76158940397351,3.4096048763067865
11.781456953642385,3.4304029664454436
11.801324503311259,3.4497995325445348
11.821192052980132,3.4677444679067726
11.841059602649006,3.4841920393031756
11.860927152317881,3.499100851556329
11.880794701986755,3.512433815051282
11.900662251655628,3.5241581165828126
11.920529801324502,3.5342451938520645
11.940397350993377,3.5426707138500473
11.960264900662253,3.5494145553053444
11.980132450331126,3.5544607953278775
12.0,3.557797700344835
12.019867549668874,3.559417721398601
12.039735099337749,3.559317493856031
12.059602649006623,3.5574978415628102
12.079470198675498,3.553963785463306
12.09933774834437,3.548724556694091
12.119205298013245,3.5417936141459694
12.139072847682119,3.533188666473437
12.158940397350994,3.522931698509613
12.178807947019866,3.511049002017616
12.198675496688741,3.4975712106730805
12.218543046357617,3.4825333391250144
12.23841059602649,3.465974825920731
12.258278145695364,3.4479395800018633
12.278145695364238,3.428476030379374
12.298013245033113,3.407637178471964
12.317880794701987,3.3854806524398193
12.337748344370862,3.362068762660628
12.357615894039734,3.337468557270525
12.37748344370861,3.311751876425849
12.397350993377483,3.2849954036250177
12.417218543046358,3.2572807120596057
12.437086092715232,3.228694303534643
12.456953642384105,3.19932763700628
12.47682119205298,3.1692771432285363
12.496688741721854,3.1386442213805528
12.51655629139073,3.107535212865291
12.536423841059602,3.076061346739322
12.556291390728477,3.0443386504670706
12.57615894039735,3.0124878189156137
12.596026490066226,2.980634033752094
12.6158940397351,2.9489067247216116
12.635761589403973,2.917439263729388
12.655629139072847,2.8863685823014626
12.675496688741722,2.855834702943188
12.695364238410596,2.82598017525563
12.71523178807947,2.796949408518022
12.735099337748345,2.768887893911765
12.754966887417218,2.741941311751978
12.774834437086094,2.716254522087001
12.794701986754967,2.691970440866663
12.814569536423841,2.6692288085484805
12.834437086092715,2.6481648634116914
12.85430463576159,2.6289079377931963
12.874172185430464,2.6115800016536683
12.894039735099337,2.596294183933839
12.91390728476821,2.5831533075925077
12.933774834437086,2.5722484785046897
12.95364238410596,2.5636577710162514
12.973509933774835,2.557445053443723
12.993377483443709,2.553658994851144
13.013245033112582,2.552332289902519
13.033112582781458,2.5534811315898005
13.052980132450331,2.5571049525358314
13.072847682119205,2.563186444961943
13.092715231788079,2.5716918580575974
13.112582781456954,2.582571560245004
13.132450331125828,2.5957608435349195
13.152317880794703,2.611180938546651
13.172185430463575,2.6287402023524913
13.19205298013245,2.648335437401748
13.211920529801324,2.669853298428939
13.2317880794702,2.6931717452716426
13.251655629139073,2.718161502554611
13.271523178807946,2.744687491759386
13.291390728476822,2.7726102067683125
13.311258278145695,2.801787010033703
13.33112582781457,2.832073332624079
13.350993377483443,2.8633237671739007
13.370860927152318,2.895393047947249
13.390728476821192,2.92813691665588
13.410596026490067,2.9614128762755594
13.430463576158939,2.9950808378780938
13.450331125827814,3.029003667494266
13.470198675496688,3.063047641329866
13.490066225165563,3.0970828183795107
13.509933774834439,3.130983339731214
13.52980132450331,3.164627663737033
13.549668874172186,3.1978987458380486
13.56953642384106,3.23068417126112
13.589403973509935,3.262876248119728
13.609271523178808,3.294372067708027
13.629139072847682,3.3250735380189567
13.649006622516556,3.3548873957746546
13.668874172185431,3.3837252015526573
13.688741721854305,3.411503321939024
13.708609271523178,3.438142902044931
13.728476821192052,3.463569831193933
13.748344370860927,3.4877147041179137
13.768211920529803,3.510512779593269
13.788079470198674,3.5319039380970154
13.80794701986755,3.5518326397641795
13.827814569536423,3.5702478836748655
13.847682119205299,3.587103169289066
13.867549668874172,3.602356460672873
13.887417218543046,3.615970154016947
13.90728476821192,3.627911048833038
13.927152317880795,3.6381503231221353
13.947019867549669,3.6466635127348472
13.966887417218544,3.6534304950887697
13.986754966887418,3.6584354773639487
14.006622516556291,3.6616669892656297
14.026490066225167,3.6631178804189255
14.04635761589404,3.6627853224425326
14.066225165562914,3.6606708157345236
14.086092715231787,3.6567802009920265
14.105960264900663,3.6511236754753758
14.125827814569536,3.6437158140150405
14.14569536423841,3.634575594743887
14.165562913907284,3.6237264295165272
14.185430463576159,3.611196198949065
14.205298013245033,3.597017291974726
14.225165562913908,3.5812266497602177
14.245033112582782,3.5638658137622086
14.264900662251655,3.5449809776186822
14.28476821192053,3.524623042463563
14.304635761589404,3.502847675119382
14.32450331125828,3.479715368458583
14.344370860927151,3.455291503023232
14.364238410596027,3.429646408750541
14.3841059602649,3.40285542536142
14.403973509933776,3.374998959626066
14.423841059602648,3.3461625373179844
14.443708609271523,3.316436847200845
14.463576158940397,3.285917773857427
14.483443708609272,3.2547064155641334
14.503311258278146,3.222909082738799
14.52317880794702,3.190637271748845
14.543046357615895,3.1580076080711015
14.562913907284768,3.125141751962369
14.582781456953644,3.092166258956862
14.602649006622515,3.059212386693086
14.62251655629139,3.026415838839103
14.642384105960264,2.9939164363003723
14.66225165562914,2.9618577055402633
14.682119205298013,2.9303863738212996
14.701986754966887,2.899651761596492
14.72185430463576,2.8698050632686245
14.741721854304636,2.840998509212012
14.761589403973511,2.813384404429593
14.781456953642383,2.787114042580177
14.801324503311259,2.76233649839637
14.821192052980132,2.7391973066905737
14.841059602649008,2.717837042096805
14.860927152317881,2.698389820193339
14.880794701986755,2.6809817473573987
14.900662251655628,2.665729353167871
14.920529801324504,2.6527380448631512
14.940397350993377,2.6421006276956014
14.960264900662251,2.633895937440507
14.980132450331125,2.6281876313354995
15.0,2.625023181033618
15.019867549668875,2.6244331056609154
15.03973509933775,2.626430474960673
15.05960264900662,2.6310107022376634
15.079470198675496,2.6381516350877807
15.099337748344372,2.6478139395794615
15.119205298013247,2.6599417615828433
15.139072847682119,2.674463638215772
15.158940397350992,2.691293623642504
15.178807947019868,2.7103325872409356
15.198675496688743,2.731469638700488
15.218543046357615,2.7545836339014773
15.238410596026489,2.7795447171981738
15.258278145695364,2.806215859540819
15.27814569536424,2.834454357182089
15.298013245033115,2.864113261943278
15.317880794701985,2.895042720619419
15.33774834437086,2.927091207611496
15.357615894039736,2.960106640923894
15.377483443708611,2.993937377003534
15.397350993377483,3.028433084380749
15.417218543046356,3.0634454996481906
15.437086092715232,3.0988290720048157
15.456953642384107,3.1344415044690446
15.476821192052979,3.1701442010325853
15.496688741721854,3.2058026296030158
15.516556291390728,3.2412866106892295
15.536423841059603,3.276470541534205
15.556291390728479,3.311233564894965
15.57615894039735,3.3454596909964365
15.596026490066224,3.3790378804157624
15.6158940397351,3.4118620948396887
15.635761589403975,3.4438313218233714
15.655629139072847,3.474849578892591
15.67549668874172,3.5048259015933487
15.695364238410596,3.533674319415528
15.715231788079471,3.561313822906369
15.735099337748343,3.5876683247471295
15.754966887417218,3.6126666170917434
15.774834437086092,3.6362423270542967
15.794701986754967,3.6583338718810623
15.814569536423843,3.678884415043689
15.834437086092715,3.6978418242406987
15.85430463576159,3.7151586320863625
15.874172185430464,3.7307920000957386
15.894039735099339,3.7447036864359604
15.91390728476821,3.756860017802952
15.933774834437086,3.767231865694657
15.95364238410596,3.775794627283721
15.973509933774835,3.782528211039915
15.993377483443707,3.7874170272137726
16.013245033112582,3.7904499832637835
16.033112582781456,3.79162048428914
16.052980132450333,3.7909264385146915
16.072847682119207,3.7883702678642774
16.092715231788077,3.7839589236487416
16.112582781456954,3.777703907386144
16.132450331125828,3.7696212967602336
16.152317880794705,3.7597317767080014
16.172185430463575,3.7480606756060157
16.19205298013245,3.7346380064953193
16.211920529801326,3.7194985132440923
16.2317880794702,3.702681721492826
16.251655629139073,3.684231994154623
16.271523178807946,3.664198591151133
16.29139072847682,3.6426357329466774
16.311258278145697,3.6196026672959443
16.33112582781457,3.5951637384381234
16.35099337748344,3.5693884577476376
16.370860927152318,3.54235157458114
16.39072847682119,3.5141331457375915
16.41059602649007,3.4848186015639167
16.43046357615894,3.4544988062888344
16.450331125827812,3.4232701096442066
16.47019867549669,3.391234386233143
16.490066225165563,3.3584990584246768
16.509933774834437,3.325177097796102
16.52980132450331,3.2913869993132305
16.549668874172184,3.2572527215468337
16.56953642384106,3.222903585291446
16.589403973509935,3.1884741220131176
