Time (s),Raw Signal
0.0,-1.0466697564711467
0.033370165745856356,-1.0519160174628723
0.06674033149171271,-0.9741740418453446
0.10011049723756907,-0.9838932626728365
0.13348066298342542,-0.7637142005439728
0.16685082872928178,-0.7567219449304048
0.20022099447513814,-0.6293132188548043
0.2335911602209945,-0.6374700937587932
0.26696132596685085,-0.5071934423208404
0.30033149171270723,-0.5038039634077904
0.33370165745856356,-0.5685740653764242
0.3670718232044199,-0.5001799966614726
0.4004419889502763,-0.6715213684062746
0.43381215469613266,-0.803487220373654
0.467182320441989,-1.0544584753333766
0.5005524861878453,-0.9539109677086799
0.5339226519337017,-0.9423051100502562
0.5672928176795581,-1.0318802422614226
0.6006629834254145,-1.1049530169841546
0.6340331491712707,-1.0641825946022436
0.6674033149171271,-1.1110842064219923
0.7007734806629835,-1.1197785824490438
0.7341436464088398,-1.0359931382740797
0.7675138121546962,-1.0680544923291109
0.8008839779005525,-1.0711038763524812
0.8342541436464089,-1.086000555719238
0.8676243093922653,-1.010495464573296
0.9009944751381216,-1.0197937697780617
0.934364640883978,-1.0782085327034565
0.9677348066298344,-1.0816741264641223
1.0011049723756906,-0.9859336191279908
1.0344751381215471,-0.9225969147928481
1.0678453038674034,-0.949226872527106
1.1012154696132597,-0.8564872666472638
1.1345856353591162,-0.7642594364876913
1.1679558011049724,-0.6465006843152423
1.201325966850829,-0.6444741309246638
1.2346961325966852,-0.48510852077674826
1.2680662983425415,-0.4487404642934507
1.301436464088398,-0.7459932375538756
1.3348066298342542,-0.8988638299579179
1.3681767955801105,-0.9071023325911938
1.401546961325967,-0.9308579866553828
1.4349171270718233,-0.789113211223821
1.4682872928176796,-0.5512908570997297
1.501657458563536,-0.5095033090206016
1.5350276243093923,-0.5298632562057719
1.5683977900552488,-0.5098302710130156
1.601767955801105,-0.3128808190720065
1.6351381215469614,-0.5597230151088297
1.6685082872928179,-0.5009826061716467
1.7018784530386741,-0.4833657749147733
1.7352486187845306,-0.519088717069053
1.768618784530387,-0.510977400179172
1.8019889502762432,-0.5442900260259194
1.8353591160220997,-0.47770913111139635
1.868729281767956,-0.3374123097187294
1.9020994475138122,-0.36828815211674737
1.9354696132596687,-0.25076841263603455
1.968839779005525,-0.26229181297480864
2.0022099447513813,-0.15181410396894535
2.0355801104972375,-0.21753676143930534
2.0689502762430942,-0.21517745624282725
2.1023204419889505,-0.20761869461784954
2.135690607734807,-0.24760877719450036
2.169060773480663,-0.2668746406184255
2.2024309392265193,-0.2717838792289058
2.235801104972376,-0.30858017101763835
2.2691712707182323,-0.22954467005183687
2.3025414364640886,-0.16654118477276825
2.335911602209945,-0.16480682896349208
2.369281767955801,-0.16074623204599447
2.402651933701658,-0.16742178421623066
2.436022099447514,-0.16046501703362992
2.4693922651933704,-0.13453931537560493
2.5027624309392267,-0.07829804230846094
2.536132596685083,-0.06781902333409562
2.5695027624309392,0.0230498453695418
2.602872928176796,-0.25222648706881046
2.636243093922652,-0.32545568090722554
2.6696132596685085,-0.2916418846614306
2.7029834254143648,-0.24174099299352747
2.736353591160221,-0.24089216329753071
2.7697237569060777,-0.38376532980669253
2.803093922651934,-0.20461734010586952
2.8364640883977903,-0.201279485279656
2.8698342541436466,-0.2585433945253044
2.903204419889503,-0.28315118495538627
2.936574585635359,-0.3473460410084499
2.969944751381216,-0.4343139595521279
3.003314917127072,-0.40197732772571726
3.0366850828729284,-0.3658288005049144
3.0700552486187846,-0.46105056181136206
3.103425414364641,-0.5056158377158226
3.1367955801104976,-0.46074035257129253
3.170165745856354,-0.6875931217691686
3.20353591160221,-0.5278668398379978
3.2369060773480665,-0.4861942416675902
3.2702762430939227,-0.4821020545266492
3.3036464088397794,-0.5306013800407072
3.3370165745856357,-0.47611276742281916
3.370386740331492,-0.5023747907928282
3.4037569060773483,-0.49438466989386143
3.4371270718232045,-0.4574703378996219
3.4704972375690613,-0.47101839998867945
3.5038674033149175,-0.47476697880938445
3.537237569060774,-0.5166630224700839
3.57060773480663,-0.4528035679336426
3.6039779005524863,-0.46191750438856616
3.6373480662983426,-0.44636981913322415
3.6707182320441993,0.6783235484908801
3.7040883977900556,2.574853399152289
3.737458563535912,2.567302057959296
3.770828729281768,2.581405151781837
3.8041988950276244,2.5896928528622993
3.837569060773481,2.5868863413306826
3.8709392265193374,2.531689791581357
3.9043093922651937,2.500021562684651
3.93767955801105,2.554235522930867
3.9710497237569062,2.1196212417885363
4.0044198895027625,2.238317802862639
4.037790055248619,2.210640915188378
4.071160220994475,2.3672894839701257
4.104530386740332,1.981165633477758
4.1379005524861885,2.205557745875012
4.171270718232044,1.7472088394583807
4.204640883977901,1.7154142730728381
4.238011049723757,1.3378968501483541
4.271381215469614,0.9588533760863811
4.30475138121547,1.0375140787887176
4.338121546961326,0.9485269048730061
4.371491712707183,1.0119968748231258
4.404861878453039,1.035353580105948
4.438232044198895,0.8348743545693651
4.471602209944752,0.5595262712845397
4.504972375690608,0.5888722335585044
4.538342541436465,0.500603468258987
4.5717127071823205,0.4713210903137224
4.605082872928177,0.3316928447848113
4.638453038674034,0.2759980718933548
4.67182320441989,0.16076028248153307
4.7051933701657465,0.17581259089820378
4.738563535911602,0.11870833914417744
4.771933701657459,0.040927878046659316
4.805303867403316,0.02859325889721731
4.8386740331491715,0.002751082525264792
4.872044198895028,0.03512495220684286
4.905414364640884,-0.08521105490081027
4.938784530386741,0.21654712605322857
4.972154696132597,0.34978294291431666
5.005524861878453,0.28802980592035965
5.03889502762431,0.24816006354581077
5.072265193370166,0.2777363653053726
5.105635359116023,0.34332780999102397
5.1390055248618784,0.3608426457706173
5.172375690607735,0.3569878465602869
5.205745856353592,0.37729354156181216
5.239116022099448,0.33334512027477103
5.272486187845304,0.3340905106356331
5.30585635359116,0.36769916708408346
5.339226519337017,0.3648755782462558
5.372596685082874,0.4395946467577687
5.4059668508287295,0.38860928912868076
5.439337016574586,0.40747274947284495
5.472707182320442,0.38842688798195013
5.506077348066299,0.36530408716134843
5.5394475138121555,0.3709884246745787
5.572817679558011,0.28297104250736993
5.606187845303868,0.2839811451494825
5.639558011049724,0.283903018151932
5.672928176795581,0.33317045940839307
5.706298342541437,0.2980675400940527
5.739668508287293,0.4381513202424685
5.77303867403315,0.49245542676453624
5.806408839779006,0.4053845164323775
5.839779005524862,0.4950252838968936
5.873149171270718,0.5617595950034229
5.906519337016575,0.5277057283478825
5.939889502762432,0.5341428700583037
5.9732596685082875,0.7437064766274943
6.006629834254144,0.7892369672854329
6.04,0.9867204041897821
6.073370165745857,0.9070111427308802
6.1067403314917135,0.9218843579258191
6.140110497237569,0.93832458982547
6.173480662983426,0.9498854369462606
6.206850828729282,0.9548674258767278
6.240220994475139,0.9253678067559576
6.273591160220995,0.7547153007758425
6.306961325966851,0.7557764198568293
6.340331491712708,0.599944268681611
6.373701657458564,0.5881147447489639
6.40707182320442,0.39980718595506914
6.440441988950277,0.2998407344850875
6.473812154696133,0.16604672268022114
6.50718232044199,0.16350717658178837
