Frequency (Hz),Amplitude
0.0,3.6211022264891217
0.019867549668874173,3.619425783128946
0.039735099337748346,3.6143984029617235
0.059602649006622516,3.6060259368275105
0.07947019867549669,3.5943181398509227
0.09933774834437085,3.579288677230452
0.11920529801324503,3.560955132755153
0.13907284768211922,3.539339020475338
0.15894039735099338,3.514465800098531
0.17880794701986755,3.486364896844446
0.1986754966887417,3.4550697266795933
0.2185430463576159,3.420617728069335
0.23841059602649006,3.3830504016421066
0.2582781456953642,3.3424133594664767
0.27814569536423844,3.2987563860107016
0.2980132450331126,3.252133513301275
0.31788079470198677,3.202603113344046
0.33774834437086093,3.150228011543122
0.3576158940397351,3.0950756256840406
0.3774834437086093,3.037218136081264
0.3973509933774834,2.9767326937812477
0.4172185430463576,2.913701675335297
0.4370860927152318,2.8482129947039514
0.45695364238410596,2.780360485451887
0.4768211920529801,2.7102443697007956
0.49668874172185434,2.6379718345403913
0.5165562913907285,2.5636577420353097
0.5364238410596026,2.4874255059751484
0.5562913907284769,2.4094081775790666
0.5761589403973509,2.3297497941116507
0.5960264900662252,2.2486070596004706
0.6158940397350993,2.1661514465867238
0.6357615894039735,2.0825718333324006
0.6556291390728477,1.9980778235799705
0.6754966887417219,1.912903937266259
0.695364238410596,1.8273149115736524
0.7152317880794702,1.741612412009835
0.7350993377483444,1.6561435190360885
0.7549668874172186,1.5713114157382104
0.7748344370860927,1.4875887294003025
0.7947019867549668,1.4055339184707314
0.8145695364238411,1.3258108376428344
0.8344370860927152,1.2492109633968798
0.8543046357615894,1.1766764080510856
0.8741721854304636,1.10931937366725
0.8940397350993378,1.0484297487290353
0.9139072847682119,0.9954574137395901
0.9337748344370861,0.9519515642141824
0.9536423841059603,0.9194411104923566
0.9735099337748344,0.8992552683741579
0.9933774834437087,0.8923144568143829
1.0132450331125828,0.8989552761751878
1.033112582781457,0.9188602721789833
1.0529801324503312,0.9511245616657967
1.0728476821192052,0.9944288131721032
1.0927152317880795,1.0472483242615458
1.1125827814569538,1.1080337542492127
1.1324503311258278,1.1753324217265138
1.1523178807947019,1.2478504068429346
1.1721854304635762,1.3244711893515835
1.1920529801324504,1.4042485668626168
1.2119205298013245,1.48638742263995
1.2317880794701985,1.5702207639409644
1.2516556291390728,1.655187464992143
1.271523178807947,1.7408126369260848
1.2913907284768211,1.8266911686915084
1.3112582781456954,1.9124743183427009
1.3311258278145695,1.9978589677165803
1.3509933774834437,2.0825790884000153
1.370860927152318,2.166398992636463
1.390728476821192,2.249108002242048
1.410596026490066,2.330516234375664
1.4304635761589404,2.4104512634657476
1.4503311258278146,2.4887554697910352
1.4701986754966887,2.5652839267297916
1.4900662251655628,2.6399027115508846
1.5099337748344372,2.7124875502655503
1.5298013245033113,2.7829227269223784
1.5496688741721854,2.85110020305795
1.5695364238410596,2.9169189048354105
1.5894039735099337,2.980284144524518
1.609271523178808,3.0411071500304665
1.6291390728476822,3.0993046816499477
1.6490066225165563,3.1547987194916245
1.6688741721854303,3.2075162083264503
1.6887417218543048,3.2573888492458285
1.7086092715231789,3.3043529295650242
1.728476821192053,3.3483491840411777
1.7483443708609272,3.38932268177348
1.7682119205298013,3.427222734192305
1.7880794701986755,3.462002820379154
1.8079470198675496,3.493620526634509
1.8278145695364238,3.522037497759755
1.847682119205298,3.5472193979684765
1.8675496688741722,3.5691358797120776
1.8874172185430464,3.5877605590121617
1.9072847682119205,3.603070996148832
1.9271523178807946,3.6150486807720017
1.9470198675496688,3.623679020689218
1.9668874172185429,3.6289513337456767
1.9867549668874174,3.6308588423561385
2.0066225165562916,3.629398670378174
2.0264900662251657,3.6245718421370463
2.0463576158940397,3.6163832835274197
2.066225165562914,3.6048418252298684
2.086092715231788,3.5899602081944906
2.1059602649006623,3.5717550916630056
