Time (s),Filtered Signal
3.737444933920705,-0.05708599739515104
3.7708149779735685,-0.11769674641049575
3.8041850220264317,-0.1879133513047944
3.8375550660792954,-0.24601377087490117
3.8709251101321587,-0.2707389214069998
3.9042951541850224,-0.2487448141780693
3.9376651982378856,-0.1792601109241605
3.971035242290749,-0.07439857628737878
4.004405286343612,0.04470568814201354
4.037775330396476,0.15433153792840043
4.0711453744493395,0.23492958737753503
4.104515418502203,0.27619239763948206
4.137885462555066,0.2791821841937452
4.171255506607929,0.2551437805129577
4.2046255506607935,0.2214154640045928
4.237995594713657,0.1955278624324478
4.27136563876652,0.18914855226897576
4.304735682819383,0.20381572994027003
4.3381057268722465,0.23011697423207242
4.371475770925111,0.25095054487682156
4.404845814977974,0.2479782857629336
4.438215859030837,0.20895467600134335
4.4715859030837,0.13302251452538194
4.504955947136564,0.031724510466857585
4.538325991189428,-0.07478561220596322
4.571696035242291,-0.1647924820885908
4.605066079295154,-0.22238521736147204
4.638436123348018,-0.2421396052854654
4.671806167400881,-0.22944305819556257
4.705176211453745,-0.1968413342401133
4.738546255506608,-0.15853054422990615
4.7719162995594715,-0.12568419416250162
4.805286343612335,-0.10445537270947135
4.838656387665198,-0.09676881057523419
4.872026431718062,-0.102443447929279
4.905396475770925,-0.12068355661329783
4.938766519823789,-0.14979870477892082
4.972136563876652,-0.1855775187034682
5.005506607929515,-0.21998754737218668
5.038876651982379,-0.24194138911654253
5.072246696035243,-0.2406488885016833
5.105616740088106,-0.21029149756163137
5.138986784140969,-0.15353301652714307
5.172356828193832,-0.08157310917510593
5.2057268722466965,-0.010106658563437456
5.23909691629956,0.04716939800245571
5.272466960352423,0.08427165351452046
5.305837004405286,0.10477587029476802
5.3392070484581495,0.11866435327930613
5.372577092511014,0.13583833158541306
5.405947136563877,0.15997176806979096
5.43931718061674,0.18632856620557497
5.4726872246696034,0.2049132873681552
5.506057268722468,0.20711668539386557
5.539427312775331,0.1917994783099644
5.572797356828194,0.1669717936267794
5.606167400881057,0.1458244071476794
5.639537444933921,0.13928400920760886
5.672907488986785,0.14940047776100207
5.706277533039648,0.16744247296144477
5.739647577092511,0.17788556502580655
5.7730176211453745,0.16616819777432495
5.806387665198238,0.1260866986755551
5.839757709251102,0.06305705702918943
5.873127753303965,-0.008167649263405461
5.9064977973568284,-0.06982442086473657
5.939867841409692,-0.1081836028777291
5.973237885462555,-0.11809034415102537
6.006607929515419,-0.10350530336913351
6.039977973568282,-0.0746873662108972
6.073348017621146,-0.043992332202252904
6.106718061674009,-0.022236943505814424
6.140088105726872,-0.0165620092408948
6.173458149779736,-0.029622246994638588
6.2068281938325995,-0.059492115492045666
6.240198237885463,-0.10001400680854416
6.273568281938326,-0.14189085625911182
6.306938325991189,-0.17494629021092553
6.3403083700440535,-0.19137081865709132
6.373678414096917,-0.1888218737718977
6.40704845814978,-0.1717083869288974
6.440418502202643,-0.1494547189544201
6.4737885462555065,-0.13196681453025344
6.507158590308371,-0.12419141797163218
6.540528634361234,-0.12254529144375922
6.573898678414097,-0.11541145170947326
6.60726872246696,-0.08799895709977207
6.640638766519824,-0.029610112768570535
6.674008810572688,0.0600093370621113
6.707378854625551,0.16829233015077144
6.740748898678414,0.2727550376257152
6.774118942731278,0.3481843189612956
6.807488986784141,0.37531739988180146
6.840859030837005,0.3476530944286243
6.874229074889868,0.27379371370851574
6.9075991189427315,0.17442696092177096
6.940969162995595,0.07506876862363375
6.974339207048458,-0.0027198655989274633
7.007709251101322,-0.048355220559477934
7.041079295154185,-0.06490393445070099
7.074449339207049,-0.06653874562683135
7.107819383259912,-0.07195045136509806
7.141189427312775,-0.09640060163742382
7.174559471365639,-0.14547507510113974
7.207929515418503,-0.21275703087187683
7.241299559471366,-0.2820241694735808
7.274669603524229,-0.3329085030847521
7.308039647577092,-0.3478688590057019
7.3414096916299565,-0.31809815985906575
7.37477973568282,-0.2465186179824315
7.408149779735683,-0.14700544312316857
7.441519823788546,-0.04012479497052384
7.47488986784141,0.0532653647944439
7.508259911894274,0.1184809076126438
7.541629955947137,0.1513817292607052
7.575,0.15917423775672432
7.608370044052863,0.15744800074557594
7.641740088105728,0.16457427596967933
7.675110132158591,0.19539343890649857
7.708480176211454,0.2561203856502528
7.741850220264317,0.34177244919257477
7.775220264317181,0.4366048231398238
7.808590308370045,0.5173788210357849
7.841960352422908,0.55884442990742
7.875330396475771,0.5404146686536567
7.9087004405286345,0.45252421307074686
7.942070484581498,0.3007740868563168
7.975440528634362,0.10609566477165268
8.008810572687224,-0.09984143194766922
8.042180616740088,-0.28304387330166864
8.075550660792953,-0.4167860369251377
8.108920704845815,-0.4889442496382741
8.142290748898679,-0.5043138498393084
8.175660792951541,-0.4810597537071428
8.209030837004406,-0.4427392926491114
8.24240088105727,-0.4090132525093152
8.275770925110132,-0.3885928578929326
8.309140969162996,-0.3770650367535446
8.342511013215859,-0.3603608846917719
8.375881057268723,-0.3224272034018881
8.409251101321587,-0.2538995093004744
8.44262114537445,-0.15798670789650845
8.475991189427313,-0.050775048261293115
8.509361233480176,0.044483435118252444
8.54273127753304,0.1067745749256347
8.576101321585904,0.12626570322487682
8.609471365638766,0.10872259011439289
8.64284140969163,0.07336030738453574
8.676211453744493,0.04506875341935765
8.709581497797357,0.0444309911816384
8.742951541850221,0.07979637021547056
8.776321585903084,0.14461142804857738
8.809691629955948,0.22086042858854707
8.84306167400881,0.28691016948600684
8.876431718061674,0.3263309021528599
8.909801762114538,0.333994588493567
8.9431718061674,0.3169799685442431
8.976541850220265,0.2900533880530361
9.009911894273127,0.26787688074316807
9.043281938325991,0.2576212459564857
9.076651982378856,0.25556119518310655
9.110022026431718,0.24937406579739985
9.143392070484582,0.22500829208047463
9.176762114537445,0.17455463782834738
9.210132158590309,0.100916918977082
9.243502202643173,0.016723556582266718
9.276872246696035,-0.06196209322603849
9.3102422907489,-0.12370211612784084
9.343612334801762,-0.16708724245021667
9.376982378854626,-0.20050421665309767
9.41035242290749,-0.23636724097538686
9.443722466960352,-0.2829183816697157
9.477092511013216,-0.3380236540542649
9.510462555066079,-0.388370559092618
9.543832599118943,-0.41469223177839604
9.577202643171807,-0.40057102777388126
9.61057268722467,-0.3405796348907532
9.643942731277534,-0.243862909327379
9.677312775330396,-0.13148589751831305
9.71068281938326,-0.028781827717157513
9.744052863436124,0.04390751777813606
9.777422907488987,0.07822417625460192
9.81079295154185,0.07986054786205588
9.844162995594713,0.06521078005807485
9.877533039647577,0.054225444128277296
9.910903083700441,0.062358738986138834
9.944273127753304,0.09462810443886245
9.977643171806168,0.143905793001131
10.01101321585903,0.19398624846940601
10.044383259911895,0.22621773672091242
10.077753303964759,0.2271279189612635
10.111123348017621,0.19403826323392181
10.144493392070485,0.1364009226004146
10.177863436123348,0.07228607899337794
10.211233480176212,0.021434704244225222
10.244603524229076,-0.0022721334555596876
10.277973568281938,0.004160942705875339
10.311343612334802,0.032304728679480595
10.344713656387665,0.06625263112241384
10.378083700440529,0.08910971173035064
10.411453744493393,0.08912067616040269
10.444823788546255,0.0630215561510724
10.47819383259912,0.0158029519469817
10.511563876651982,-0.042175953048183244
10.544933920704846,-0.09889012556044031
10.57830396475771,-0.14368297092964138
10.611674008810573,-0.16924716221270966
10.645044052863437,-0.17304015315559762
10.678414096916299,-0.1585456778650077
10.711784140969163,-0.13587591415516465
10.745154185022027,-0.12035595857758546
10.77852422907489,-0.12796934713254599
10.811894273127754,-0.16817269550662428
10.845264317180618,-0.23678985872204697
10.87863436123348,-0.3129438285571702
10.912004405286345,-0.36305838977353333
10.945374449339207,-0.35188889300940707
10.978744493392071,-0.2567753666761247
11.012114537444935,-0.07896632035165303
11.045484581497798,0.15353256293405315
11.078854625550662,0.3935903566043558
11.112224669603524,0.5902567565490683
11.145594713656388,0.7053289244198093
11.178964757709252,0.7243112129332202
11.212334801762115,0.657853668574573
11.245704845814979,0.5344430994891964
11.279074889867841,0.3888846541068246
11.312444933920705,0.25196415114722726
11.34581497797357,0.14455938801081322
11.379185022026432,0.07617899170085628
11.412555066079296,0.04577328802128024
11.445925110132158,0.0428635778428115
11.479295154185023,0.04886805941152161
11.512665198237887,0.04006405435902997
11.546035242290749,-0.006624576434483062
11.579405286343613,-0.10586062915488459
11.612775330396476,-0.2572362587037769
11.64614537444934,-0.4433461942908008
11.679515418502204,-0.6342560175983498
11.712885462555066,-0.7966336070926561
11.74625550660793,-0.9032023730386175
11.779625550660793,-0.9381882817657178
11.812995594713657,-0.8971452489877683
11.846365638766521,-0.7831402591616211
11.879735682819383,-0.6032936170783317
11.913105726872248,-0.36870788832402124
11.94647577092511,-0.09755820794296892
11.979845814977974,0.18211015622997426
12.013215859030838,0.434102677360307
12.0465859030837,0.6220548864082063
12.079955947136565,0.7211484304860419
12.113325991189427,0.7278401126812921
12.146696035242291,0.6620000528580107
12.180066079295155,0.5594421781081498
12.213436123348018,0.45783617083538464
12.246806167400882,0.3825174053736519
12.280176211453744,0.3387791496227642
12.313546255506608,0.313856126843206
12.346916299559473,0.28688207450274605
12.380286343612335,0.24126991513800208
12.413656387665199,0.1731743428609598
12.447026431718061,0.09221523940388886
12.480396475770926,0.014967111475498118
12.51376651982379,-0.04454508246322752
12.547136563876652,-0.08193004207518151
12.580506607929516,-0.10352871492572062
12.613876651982379,-0.12157260701258069
12.647246696035243,-0.14665533984781848
12.680616740088107,-0.1818389455743603
12.71398678414097,-0.22131746393433663
12.747356828193833,-0.25380132373191566
12.780726872246696,-0.26835741051343287
12.81409691629956,-0.2595607693969861
12.847466960352424,-0.22965165315817954
12.880837004405286,-0.18719078309497802
12.91420704845815,-0.14338492312131362
12.947577092511013,-0.10803229794800702
12.980947136563877,-0.08675251429017264
13.014317180616741,-0.08021039958081908
13.047687224669604,-0.08503539662155815
13.081057268722468,-0.09556421079966897
13.11442731277533,-0.10554100897919286
13.147797356828194,-0.10931009691201504
13.181167400881058,-0.10248975915386059
13.21453744493392,-0.08235885494681007
13.247907488986785,-0.04816950223981945
13.281277533039647,-0.0014446758875194126
13.314647577092511,0.05382533488939178
13.348017621145376,0.11125809691589884
13.381387665198238,0.1626408216907699
13.414757709251102,0.19918348764541668
13.448127753303964,0.21351514215527193
13.481497797356829,0.20212117688961947
13.514867841409693,0.1674732434069971
13.548237885462555,0.11884366807883455
13.58160792951542,0.07098576093378339
13.614977973568282,0.040527435418239506
13.648348017621146,0.04081444074571551
13.68171806167401,0.0766894856652636
13.715088105726872,0.141038103433587
13.748458149779736,0.2147408156457863
13.781828193832599,0.27087529131708843
13.815198237885463,0.28263328415469263
13.848568281938327,0.2327581363024737
13.88193832599119,0.12106618456361469
13.915308370044054,-0.033367321187456306
13.948678414096916,-0.19707462904299622
13.98204845814978,-0.33291572973470535
14.015418502202644,-0.41265496624845294
14.048788546255507,-0.4262357776941499
14.08215859030837,-0.383864568133627
14.115528634361233,-0.3102056905379283
14.148898678414097,-0.23350752380491002
14.182268722466961,-0.1745477753517332
14.215638766519824,-0.13995839603527827
14.249008810572688,-0.12212158887281109
14.28237885462555,-0.10475867607574477
14.315748898678414,-0.07107775966423599
14.349118942731279,-0.010817582822278612
14.382488986784141,0.07631363455084304
14.415859030837005,0.1812836551733752
14.449229074889868,0.2891749575565106
14.482599118942732,0.3834124656616837
14.515969162995596,0.44923201078805414
14.549339207048458,0.47590307535653303
14.582709251101322,0.45806333808262434
14.616079295154185,0.3966237538888232
14.649449339207049,0.2991661576005816
14.682819383259913,0.1791880181712069
14.716189427312775,0.053573161470953236
14.74955947136564,-0.06156263584104101
14.782929515418502,-0.1554230427218942
14.816299559471366,-0.22558286824280244
14.84966960352423,-0.27789929092526067
14.883039647577093,-0.3228141664189091
14.916409691629957,-0.3691727638351129
14.94977973568282,-0.41800396147283947
14.983149779735683,-0.45915973109497
15.016519823788547,-0.4729879780681799
15.04988986784141,-0.43737668499076304
15.083259911894274,-0.33807548083227595
15.116629955947138,-0.17814236841344405
15.15,0.01817427089261389
15.183370044052865,0.21010867707318262
15.216740088105727,0.3530106684668853
15.250110132158591,0.41441706775905496
15.283480176211455,0.3868252276294168
15.316850220264318,0.29131060492245486
15.350220264317182,0.16991429898154065
15.383590308370044,0.069671861353897
15.416960352422908,0.024880889404529188
15.450330396475772,0.044942513943191154
15.483700440528635,0.11257039096563357
15.517070484581499,0.19260111266884522
15.550440528634361,0.2471875195647692
15.583810572687225,0.25075995482980257
15.61718061674009,0.1987070100203772
15.650550660792952,0.10680971836222238
15.683920704845816,0.0025660894951017505
15.717290748898678,-0.08716083576781904
15.750660792951543,-0.1466068719848714
15.784030837004407,-0.17547498046508125
15.817400881057269,-0.1860413458492826
15.850770925110133,-0.1950653843987273
15.884140969162996,-0.21457250956494398
15.91751101321586,-0.24565112862722047
15.950881057268724,-0.27776799513463785
15.984251101321586,-0.2936239433211236
16.01762114537445,-0.2772806406848515
16.050991189427315,-0.22200902291340582
16.084361233480177,-0.1344507036052884
16.11773127753304,-0.03317566727652234
16.151101321585905,0.05797110804456289
16.184471365638768,0.11908962422479435
16.21784140969163,0.14211613247921423
16.251211453744492,0.13387557435663344
16.284581497797358,0.11278871045358713
16.31795154185022,0.10056000962064424
16.351321585903083,0.11253088044080024
16.38469162995595,0.15106310185696145
16.41806167400881,0.2048934174313791
16.451431718061674,0.25454326260260546
16.48480176211454,0.281034896848099
16.518171806167402,0.27379558864800246
16.551541850220264,0.23433675497322196
16.584911894273127,0.17455767941290437
16.618281938325993,0.11106550011843146
16.651651982378855,0.058450283878492326
16.685022026431717,0.02440953469016251
16.718392070484583,0.00827756864724604
16.751762114537446,0.0027768337019513437
16.785132158590308,-0.0024093690803266786
16.818502202643174,-0.016890665401733247
16.851872246696036,-0.04675070414640941
16.8852422907489,-0.09298919468252748
16.91861233480176,-0.1511151249227509
16.951982378854627,-0.21182150596949215
16.98535242290749,-0.2629072326291676
17.01872246696035,-0.2925648910816432
17.052092511013218,-0.2935672231745951
17.08546255506608,-0.2669933516877279
17.118832599118942,-0.22358199880578186
17.152202643171808,-0.18121573919067227
17.18557268722467,-0.15855571641340935
17.218942731277533,-0.16686075796937566
17.2523127753304,-0.203458252993147
17.28568281938326,-0.25023521648575797
17.319052863436124,-0.2786733582596605
17.352422907488986,-0.2601002107232509
17.385792951541852,-0.17731740460906673
17.419162995594714,-0.03284608594457909
17.452533039647577,0.14980720243711979
17.485903083700443,0.3327064015230086
17.519273127753305,0.4755615037134272
17.552643171806167,0.5488115509225786
17.586013215859033,0.5428091391836692
17.619383259911896,0.46975039742674923
17.652753303964758,0.35785268494095784
17.68612334801762,0.24030639443682095
17.719493392070486,0.14350473755659376
17.75286343612335,0.07918669514744757
17.78623348017621,0.04335783544841204
17.819603524229077,0.021901246921273515
17.85297356828194,-0.00011418498831302224
17.8863436123348,-0.029999778439746123
17.919713656387668,-0.06392145175593052
17.95308370044053,-0.08980825194394376
17.986453744493392,-0.09490931457402388
18.019823788546255,-0.07380529080908001
18.05319383259912,-0.032502913753234525
18.086563876651983,0.013572378458758982
18.119933920704845,0.04652712787106638
18.15330396475771,0.05410202166153753
18.186674008810574,0.03465526737449716
18.220044052863436,-0.0033673993884114134
18.253414096916302,-0.0467662129087671
18.286784140969164,-0.08445945679757096
18.320154185022027,-0.11203826206065241
18.35352422907489,-0.13178004499631926
18.386894273127755,-0.14871806591700354
18.420264317180617,-0.16566373862410902
18.45363436123348,-0.18049535632531596
18.487004405286346,-0.18738636143948684
18.520374449339208,-0.18104314376450004
18.55374449339207,-0.16109819857350427
18.587114537444936,-0.13370831889463186
18.6204845814978,-0.10912389368530949
18.65385462555066,-0.09642554542163738
18.687224669603523,-0.09830584353585524
18.72059471365639,-0.10876509961710573
18.75396475770925,-0.1149905234268577
18.787334801762114,-0.10250576550120928
18.82070484581498,-0.06116272961007423
18.854074889867842,0.010573313731719157
18.887444933920705,0.10448970853015094
18.92081497797357,0.20459130607745377
18.954185022026433,0.29108850827345994
18.987555066079295,0.3451225206857532
19.020925110132158,0.35326534454391845
19.054295154185024,0.31115000555738426
19.087665198237886,0.22557930497174442
19.12103524229075,0.11426857873298524
19.154405286343614,0.0024655059897140444
19.187775330396477,-0.0835437665228517
19.22114537444934,-0.12464939244420255
19.254515418502205,-0.11609059499985833
19.287885462555067,-0.07037081623310172
19.32125550660793,-0.01378563259406698
19.354625550660792,0.023083412060093365
19.387995594713658,0.01767630383164302
19.42136563876652,-0.03449497661231481
19.454735682819383,-0.1167360354145696
19.48810572687225,-0.19697092160930368
19.52147577092511,-0.24046864179659658
19.554845814977973,-0.22416115806592668
19.58821585903084,-0.14618150891221773
19.6215859030837,-0.02620738294140374
19.654955947136564,0.10359584328218466
19.688325991189426,0.21270076038554364
19.721696035242292,0.28448832609599184
19.755066079295155,0.3205923592878974
19.788436123348017,0.3353545257277012
19.821806167400883,0.3437734193102738
19.855176211453745,0.3500057192503788
19.888546255506608,0.34327786410408206
19.921916299559474,0.3038919729347989
19.955286343612336,0.21610473138947214
19.9886563876652,0.08042928928902172
20.02202643171806,-0.08207623717138617
20.055396475770927,-0.23659960852943598
20.08876651982379,-0.34927225990808186
20.12213656387665,-0.4021090746118214
20.155506607929517,-0.40032897766183584
20.18887665198238,-0.3683057269056371
20.222246696035242,-0.3364152317769966
20.255616740088108,-0.3256720285521981
20.28898678414097,-0.3379391156050768
20.322356828193833,-0.35639157495276597
20.355726872246695,-0.3555883187760277
20.38909691629956,-0.31573136613171926
20.422466960352423,-0.23381648887670844
20.455837004405286,-0.12619383967006487
20.48920704845815,-0.02148179423527122
20.522577092511014,0.05250123438907857
20.555947136563876,0.08141351514725527
20.589317180616742,0.07076296611879972
20.622687224669605,0.043240904749848354
20.656057268722467,0.028499130923355098
20.68942731277533,0.05013585037694978
20.722797356828195,0.11564120257600148
20.756167400881058,0.21349769203653962
20.78953744493392,0.3183794643653001
20.822907488986786,0.40192341178674795
20.85627753303965,0.44431560204999415
20.88964757709251,0.44180759540775005
20.923017621145377,0.40718796344060454
20.95638766519824,0.3632778792843808
20.9897577092511,0.33238091173998696
21.023127753303964,0.32616158472427315
21.05649779735683,0.3401419558508527
21.089867841409692,0.35510580166551003
21.123237885462554,0.3449424424082663
21.15660792951542,0.2878459293671867
21.189977973568283,0.17627683206318573
21.223348017621145,0.021369065423020934
21.25671806167401,-0.150379083888691
21.290088105726873,-0.3069589370566566
21.323458149779736,-0.4230010788111251
21.356828193832598,-0.48872362054268675
21.390198237885464,-0.511607741246987
21.423568281938326,-0.5102858203551581
21.45693832599119,-0.5040147183666398
21.490308370044055,-0.5032251811973787
21.523678414096917,-0.5058161550246599
21.55704845814978,-0.5005654447002831
21.590418502202645,-0.4751080573936322
21.623788546255508,-0.42358273420085596
21.65715859030837,-0.3495592886449684
21.690528634361236,-0.26288748888072266
21.7238986784141,-0.17284407240391084
21.75726872246696,-0.08217118066264391
21.790638766519823,0.01401901306738423
21.82400881057269,0.12355627439028685
21.85737885462555,0.24946066658011914
21.890748898678414,0.38387902047652306
21.92411894273128,0.5076819721601359
21.957488986784142,0.5965652234456393
21.990859030837004,0.6308524183353006
22.02422907488987,0.6041363323779214
22.057599118942733,0.5265326442954169
22.090969162995595,0.4211414189890913
22.124339207048457,0.3155908984605431
22.157709251101323,0.2325071809901545
22.191079295154186,0.18265223069849174
22.224449339207048,0.16279322903768928
22.257819383259914,0.15827844721165368
22.291189427312776,0.14881536910989654
22.32455947136564,0.11542882777246839
22.357929515418505,0.04674390943001464
22.391299559471367,-0.05688896944020273
22.42466960352423,-0.18255488897696504
22.458039647577092,-0.30784041163710796
22.491409691629958,-0.40747137012658785
22.52477973568282,-0.46183125735242964
22.558149779735682,-0.4644593762115862
22.59151982378855,-0.42535468151842715
22.62488986784141,-0.3680558992824521
22.658259911894273,-0.3208142232704124
22.69162995594714,-0.30482044528585356
22.725,-0.3241907080052773
22.758370044052864,-0.36229476320342513
22.791740088105726,-0.3867937546321395
22.825110132158592,-0.36215473614364
22.858480176211454,-0.26491125087337725
22.891850220264317,-0.09521463464346629
22.925220264317183,0.12067749543719153
22.958590308370045,0.3386148974408109
22.991960352422907,0.512348750087163
23.025330396475773,0.6102335933390011
23.058700440528636,0.6256327861161611
23.092070484581498,0.5766755740773704
23.12544052863436,0.49592169047551227
23.158810572687226,0.4150811802248019
23.19218061674009,0.35199348895726323
23.22555066079295,0.3056315040913418
23.258920704845817,0.2607381667839754
23.29229074889868,0.19894686332300868
23.325660792951542,0.11027776213481627
23.359030837004408,-0.0008193304793959754
23.39240088105727,-0.11745268232793912
23.425770925110132,-0.21848265177968146
23.459140969162995,-0.2879622530624531
23.49251101321586,-0.3206918964364542
23.525881057268723,-0.32155656997048937
23.559251101321586,-0.3003355084099433
23.59262114537445,-0.2663682236928174
23.625991189427314,-0.22704221008925915
23.659361233480176,-0.1907469348354775
23.692731277533042,-0.17094136686115757
23.726101321585904,-0.18619688030935463
23.759471365638767,-0.25312024382365217
23.79284140969163,-0.3740335483435728
23.826211453744495,-0.5261258720681329
23.859581497797357,-0.6601023686132134
23.89295154185022,-0.7126334505953813
23.926321585903086,-0.6297036487054778
23.959691629955948,-0.391202305339875
23.99306167400881,-0.024858633214190486
24.026431718061676,0.39834568265387094
24.05980176211454,0.786625782609813
24.0931718061674,1.0584526256500528
24.126541850220264,1.1688907806093571
24.15991189427313,1.120398921430504
24.193281938325992,0.9548639850502992
24.226651982378854,0.7322262973078097
24.26002202643172,0.5063893558824304
24.293392070484582,0.30894781527069837
24.326762114537445,0.14624694610032501
24.36013215859031,0.00831101325114805
24.393502202643173,-0.11718701722778808
24.426872246696036,-0.23404658030891673
24.460242290748898,-0.3349211178449716
24.493612334801764,-0.406888715814244
24.526982378854626,-0.4406234799381954
24.56035242290749,-0.4371365657613716
24.593722466960354,-0.40815449315030383
24.627092511013217,-0.3703140143838352
24.66046255506608,-0.336963725895943
24.693832599118945,-0.31246426361921326
24.727202643171807,-0.2920580987607367
24.76057268722467,-0.2669241646612756
24.793942731277532,-0.23106337437294622
24.827312775330398,-0.18585311409911479
24.86068281938326,-0.13975727631767987
24.894052863436123,-0.10364044255929983
24.92742290748899,-0.08461650960805493
24.96079295154185,-0.08200500915282723
24.994162995594714,-0.0875626695059943
25.02753303964758,-0.08963136503835518
25.060903083700442,-0.07865421268847589
25.094273127753304,-0.05084838254286032
25.127643171806167,-0.008019347909582098
25.161013215859032,0.046110340324622696
25.194383259911895,0.11043749086785756
25.227753303964757,0.18848299565474944
25.261123348017623,0.2857645960398085
25.294493392070486,0.4032627045622494
25.327863436123348,0.5305313552370016
25.361233480176214,0.6431011238168496
25.394603524229076,0.707261531249599
25.42797356828194,0.6916420190439779
25.4613436123348,0.5810759051157386
25.494713656387667,0.38621574516008916
25.52808370044053,0.14358185767589954
25.56145374449339,-0.0951830434558042
25.594823788546258,-0.28102550723386266
25.62819383259912,-0.384828669060658
25.661563876651982,-0.40691404711729884
25.694933920704848,-0.3745640554601581
25.72830396475771,-0.3287119045765127
25.761674008810573,-0.3056988916175688
25.79504405286344,-0.32206720582152354
25.8284140969163,-0.3688507234693548
25.861784140969164,-0.417470466957226
25.895154185022026,-0.4341154324472661
25.928524229074892,-0.3957587985138193
25.961894273127754,-0.3004357932557575
25.995264317180617,-0.16735449942733266
26.028634361233483,-0.027433893712531455
26.062004405286345,0.0905207832088037
26.095374449339207,0.17097096902324332
26.128744493392073,0.2150131696807858
26.162114537444936,0.23537032312034958
26.195484581497798,0.2468724678787358
26.22885462555066,0.2581500985862252
26.262224669603526,0.2686991558649917
26.29559471365639,0.27180671544135965
26.32896475770925,0.26047718023372873
26.362334801762117,0.232362667654454
26.39570484581498,0.19105381025391338
26.42907488986784,0.14368921602301118
