Frequency (Hz),Amplitude
1.1287128712871286,1.6818981759918943
1.1485148514851484,1.670403018297591
1.1683168316831685,1.6574120099683702
1.188118811881188,1.6429415352540089
1.2079207920792079,1.6270099861615368
1.227722772277228,1.6096377907216621
1.2475247524752475,1.5908474473091834
1.2673267326732673,1.570663566185435
1.2871287128712872,1.5491129196741125
1.3069306930693068,1.5262245026759707
1.3267326732673268,1.5020296055849465
1.3465346534653466,1.4765619021048968
1.3663366336633662,1.4498575550009618
1.3861386138613863,1.4219553434786074
1.405940594059406,1.392896816697106
1.4257425742574257,1.3627264789327078
1.4455445544554455,1.3314920131595274
1.4653465346534653,1.2992445513757347
1.4851485148514851,1.2660390019470134
1.504950495049505,1.2319344466633018
1.5247524752475248,1.1969946232269455
1.5445544554455446,1.1612885126459156
1.5643564356435644,1.1248910556530551
1.5841584158415842,1.087884027974638
1.6039603960396038,1.0503571111756855
1.6237623762376237,1.0124092039932422
1.6435643564356437,0.9741500284317129
1.6633663366336633,0.9357020949739203
1.683168316831683,0.8972031008768959
1.7029702970297032,0.8588088421860802
1.7227722772277227,0.8206967190180174
1.7425742574257426,0.7830698961434425
1.7623762376237624,0.7461621320503662
1.782178217821782,0.710243185381357
1.801980198019802,0.6756245118947396
1.8217821782178218,0.6426646303892565
1.8415841584158414,0.6117730140616116
1.8613861386138615,0.5834106396329798
1.881188118811881,0.558084493834722
1.900990099009901,0.5363327172109384
1.920792079207921,0.5186973146623103
1.9405940594059405,0.5056833763267561
1.9603960396039604,0.49770808972802777
1.98019801980198,0.49504863544305605
2.0,0.49780240054068575
2.01980198019802,0.5058720474189586
2.0396039603960396,0.5189805896957591
2.0594059405940595,0.5367112622552747
2.0792079207920793,0.5585596238531777
2.099009900990099,0.583984477252163
2.118811881188119,0.6124485542728774
2.1386138613861387,0.6434457190257351
2.1584158415841586,0.676515762974887
2.1782178217821784,0.7112498647341515
2.1980198019801978,0.7472900290642371
2.217821782178218,0.7843251979039889
2.237623762376238,0.822085894587155
2.257425742574257,0.8603385402360108
2.2772277227722775,0.8988800611581814
2.297029702970297,0.9375330726695489
2.3168316831683167,0.9761417298453544
2.336633663366337,1.0145682318827254
2.3564356435643563,1.052689918140644
2.376237623762376,1.0903968765049776
2.3960396039603964,1.1275899836679688
2.4158415841584158,1.1641793035657861
2.4356435643564356,1.2000827798076583
2.455445544554456,1.2352251679794204
2.4752475247524752,1.2695371630392165
2.495049504950495,1.3029546851813334
2.514851485148515,1.3354182944274295
2.5346534653465347,1.3668727098895337
2.5544554455445545,1.3972664142827305
2.5742574257425743,1.4265513280100561
2.594059405940594,1.4546825401555477
2.6138613861386135,1.4816180861389379
2.633663366336634,1.5073187637242378
2.6534653465346536,1.5317479806303413
2.673267326732673,1.5548716282408812
2.6930693069306932,1.5766579769168962
2.712871287128713,1.5970775892276226
2.7326732673267324,1.616103248071938
2.7524752475247527,1.6337098971972024
2.7722772277227725,1.6498745920573894
2.792079207920792,1.664576459309447
2.811881188118812,1.6777966635400843
2.8316831683168315,1.6895183800581588
2.8514851485148514,1.699726772790206
2.8712871287128716,1.708408976486172
2.891089108910891,1.7155540825859166
2.910891089108911,1.721153128219785
2.9306930693069306,1.7251990879225714
2.9504950495049505,1.7276868677336052
2.9702970297029703,1.7286133014388274
2.99009900990099,1.7279771487871103
3.00990099009901,1.7257790955839485
3.0297029702970297,1.7220217556342936
3.0495049504950495,1.7167096745736201
3.0693069306930694,1.709849335694938
3.089108910891089,1.7014491679511863
3.108910891089109,1.6915195563893803
3.128712871287129,1.6800728553572304
3.148514851485148,1.667123404917605
3.1683168316831685,1.6526875510142074
3.1881188118811883,1.636783670056398
3.2079207920792077,1.6194321987374645
3.227722772277228,1.600655670073082
3.2475247524752473,1.5804787568528966
3.267326732673267,1.5589283239451297
3.2871287128712874,1.5360334911928686
3.3069306930693068,1.5118257090031373
3.3267326732673266,1.4863388491720142
3.346534653465347,1.459609314030735
3.366336633663366,1.4316761676634693
3.386138613861386,1.4025812937686035
3.4059405940594063,1.3723695857511768
3.4257425742574257,1.3410891758934056
3.4455445544554455,1.3087917120142438
3.4653465346534653,1.2755326919738044
3.485148514851485,1.2413718687964455
3.504950495049505,1.2063737421890424
3.5247524752475248,1.170608155948801
3.5445544554455446,1.1341510253313924
3.564356435643564,1.0970852240320126
3.5841584158415842,1.059501667137979
3.603960396039604,1.021500634276782
3.6237623762376234,0.9831933860500414
3.6435643564356437,0.9447041361596376
3.6633663366336635,0.9061724501030386
3.683168316831683,0.8677561463025849
3.702970297029703,0.829634772078015
3.722772277227723,0.7920137061636553
3.7425742574257423,0.7551288866712675
3.762376237623762,0.7192520549568233
3.7821782178217824,0.6846962073465748
3.801980198019802,0.6518206141824
3.8217821782178216,0.6210342574430804
3.841584158415842,0.5927958491411807
3.8613861386138613,0.5676078259419155
3.881188118811881,0.5460011910589085
3.9009900990099013,0.5285084145367072
3.9207920792079207,0.515623618714097
3.9405940594059405,0.507753414852853
3.96039603960396,0.5051671432905716
3.98019801980198,0.5079591567419072
4.0,0.5160347874826372
4.01980198019802,0.5291247241618683
4.03960396039604,0.5468229351926641
4.0594059405940595,0.5686364416342101
4.079207920792079,0.5940343390349372
4.099009900990099,0.6224874026173198
4.118811881188119,0.6534949876478361
4.138613861386139,0.6866000400634092
4.158415841584159,0.721395014716272
4.178217821782178,0.7575218198711974
4.198019801980198,0.7946683764950738
4.217821782178218,0.8325636156673784
4.237623762376238,0.8709720523815305
4.257425742574258,0.9096885697205943
4.2772277227722775,0.9485337178457562
4.297029702970297,0.9873496356581098
4.316831683168317,1.025996595683287
4.336633663366336,1.0643501205284704
4.356435643564357,1.1022985988317813
4.376237623762377,1.1397413252653317
4.3960396039603955,1.1765868941443636
4.415841584158416,1.2127518846255827
4.435643564356436,1.2481597847386188
4.455445544554455,1.2827401103043319
4.475247524752476,1.3164276826072805
4.4950495049504955,1.3491620353515328
4.514851485148514,1.3808869269737518
4.534653465346535,1.4115499389343604
4.554455445544555,1.441102144301336
4.574257425742574,1.4694978339249998
4.594059405940594,1.4966942899052271
4.613861386138614,1.5226515979856143
4.633663366336633,1.5473324920637848
4.653465346534653,1.5707022252593101
4.673267326732674,1.5927284629906997
4.693069306930693,1.6133811943297025
4.712871287128713,1.632632658563552
4.732673267326733,1.6504572844346952
4.752475247524752,1.6668316399678864
4.772277227722772,1.6817343911552733
4.792079207920793,1.6951462680678313
4.811881188118812,1.7070500372079218
4.8316831683168315,1.7174304791231338
4.851485148514852,1.7262743704742471
4.871287128712871,1.7335704698961782
4.891089108910891,1.7393095071159592
4.910891089108912,1.7434841749000844
4.930693069306931,1.7460891234989526
4.9504950495049505,1.747120957341428
4.97029702970297,1.7465782338106939
4.99009900990099,1.7444614640056042
5.00990099009901,1.7407731154621096
5.02970297029703,1.735517616878778
5.0495049504950495,1.728701364961257
5.069306930693069,1.7203327335743859
5.089108910891089,1.7104220854702266
5.108910891089109,1.6989817869472996
5.128712871287129,1.6860262258941228
5.148514851485149,1.6715718337814922
5.1683168316831685,1.6556371122965912
5.188118811881188,1.6382426654625732
5.207920792079208,1.6194112382651034
5.227722772277227,1.5991677630188887
5.247524752475248,1.5775394149611115
5.267326732673268,1.5545556788645725
5.2871287128712865,1.5302484288341083
5.306930693069307,1.5046520239014276
5.326732673267327,1.477803422584782
5.346534653465346,1.4497423202566335
5.366336633663367,1.420511313994154
5.3861386138613865,1.390156100613425
5.405940594059405,1.3587257148553527
5.425742574257426,1.32627281625944
5.445544554455446,1.2928540352019096
5.465346534653465,1.2585303909751269
5.485148514851486,1.2233677977477295
5.504950495049505,1.1874376778862001
5.524752475247524,1.150817706561866
5.544554455445545,1.1135927169275293
5.564356435643565,1.0758558014971467
5.584158415841584,1.0377096526668939
5.603960396039604,0.9992681933191383
5.623762376237624,0.9606585564627711
5.643564356435643,0.922023479406164
5.663366336633663,0.883524180171093
5.683168316831684,0.8453437765486442
5.702970297029703,0.8076912824345865
5.7227722772277225,0.7708061572411142
5.742574257425743,0.7349632697916618
5.762376237623762,0.7004779365790627
5.782178217821782,0.6677103676176428
5.801980198019803,0.6370683700410218
5.821782178217822,0.6090065294983715
5.841584158415841,0.5840194280526897
5.861386138613861,0.562626077648412
5.881188118811881,0.5453432149877258
5.900990099009901,0.5326470983461119
5.920792079207921,0.5249272606184268
5.9405940594059405,0.522440410418748
5.96039603960396,0.5252758976733761
5.98019801980198,0.5333430409495546
6.0,0.5463844187911909
6.01980198019802,0.5640107927570743
6.03960396039604,0.5857472645094915
6.0594059405940595,0.611079306786698
6.079207920792079,0.6394906168966185
6.099009900990099,0.6704894716644573
6.118811881188119,0.7036240210855319
6.138613861386139,0.738488896794203
6.158415841584159,0.7747259441273471
6.178217821782178,0.8120214944085009
6.198019801980198,0.8501019332571943
6.217821782178218,0.8887286963224976
6.237623762376237,0.9276933470502142
6.257425742574258,0.9668130694858282
6.2772277227722775,1.0059267110481196
6.297029702970296,1.0448913979527423
6.316831683168317,1.0835796883286515
6.336633663366337,1.12187720291821
6.356435643564356,1.1596806662075183
6.376237623762377,1.1968962931171443
6.396039603960396,1.233438462901489
6.415841584158415,1.2692286298501934
6.435643564356436,1.3041944283087226
6.455445544554456,1.3382689367619678
6.475247524752475,1.3713900720046293
6.495049504950495,1.4035000897225145
6.514851485148515,1.4345451722031637
6.534653465346534,1.4644750874953372
6.554455445544554,1.4932429072672866
6.574257425742575,1.5208047729883636
6.594059405940594,1.5471197019787288
6.6138613861386135,1.572149426423723
6.633663366336634,1.5958582597040663
6.653465346534653,1.6182129854089942
6.673267326732673,1.639182765223404
6.693069306930694,1.658739062550429
6.712871287128713,1.6768555792776794
6.732673267326732,1.6935082035430737
6.752475247524753,1.7086749667241865
6.772277227722772,1.7223360081790504
6.792079207920792,1.7344735465184815
6.811881188118813,1.7450718564009138
6.8316831683168315,1.754117250017929
6.851485148514851,1.7615980625891139
6.871287128712871,1.7675046413139204
6.891089108910891,1.7718293373401586
6.910891089108911,1.7745665004074616
6.930693069306931,1.775712475912546
6.9504950495049505,1.775265604224313
6.97029702970297,1.7732262221528656
6.99009900990099,1.7695966665497938
7.00990099009901,1.7643812800897904
7.02970297029703,1.7575864193574438
7.0495049504950495,1.7492204654404844
7.069306930693069,1.7392938373138125
7.089108910891089,1.7278190083898046
7.108910891089109,1.7148105267124323
7.128712871287128,1.7002850393890752
7.148514851485149,1.6842613219880727
7.1683168316831685,1.66676031378671
7.188118811881187,1.6478051599391879
7.207920792079208,1.6274212618536443
7.227722772277228,1.6056363373298266
7.247524752475247,1.5824804923248705
7.267326732673268,1.557986306596425
7.287128712871287,1.5321889359354552
7.306930693069306,1.5051262342653968
7.326732673267327,1.4768388995735562
7.346534653465347,1.4473706484849072
7.366336633663366,1.4167684253247714
7.3861386138613865,1.3850826527902713
7.405940594059406,1.3523675329168077
7.425742574257425,1.3186814089510726
7.445544554455446,1.2840872011049596
7.465346534653466,1.248652932054062
7.485148514851485,1.2124523615565423
7.504950495049505,1.1755657537959854
7.524752475247524,1.1380808060650414
7.544554455445544,1.1000937732116907
7.564356435643565,1.0617108287381047
7.584158415841584,1.0230497101826541
7.603960396039604,0.9842417025585178
7.623762376237624,0.9454340174589906
7.643564356435643,0.9067926238465983
7.663366336633663,0.8685055741015985
7.683168316831684,0.8307868366482979
7.702970297029703,0.793880580312815
7.7227722772277225,0.7580657347944709
7.742574257425743,0.7236604488399454
7.762376237623762,0.6910257530192815
7.782178217821782,0.6605672893772732
7.801980198019803,0.6327334219925635
7.821782178217822,0.6080075178247972
7.841584158415841,0.5868919823426813
7.861386138613862,0.5698822346296017
7.881188118811881,0.5574307349609812
7.900990099009901,0.5499045552649423
7.92079207920792,0.5475439271856049
7.9405940594059405,0.550431667058846
7.96039603960396,0.558482165807957
7.980198019801979,0.5714533180644973
8.0,0.5889776982596469
8.01980198019802,0.6106041473444475
8.03960396039604,0.6358399337384071
8.05940594059406,0.6641862398937195
8.07920792079208,0.6951636727291605
8.099009900990099,0.728327805154882
8.118811881188119,0.7632766074634582
8.138613861386139,0.79965217603956
8.158415841584159,0.8371389395256379
8.178217821782178,0.8754599950196975
8.198019801980198,0.9143726847156558
8.217821782178218,0.9536640869932829
8.237623762376238,0.9931467884668465
8.257425742574258,1.032655105955878
8.277227722772277,1.0720418099962745
8.297029702970297,1.1111753373976743
8.316831683168317,1.149937449225668
8.336633663366337,1.18822127870259
8.356435643564357,1.2259297121507837
8.376237623762377,1.262974049980929
8.396039603960396,1.2992729008228934
8.415841584158416,1.3347512685509735
8.435643564356436,1.3693397983276916
8.455445544554456,1.4029741535030478
8.475247524752476,1.4355945001376642
8.495049504950495,1.4671450800760146
8.514851485148515,1.497573856949882
8.534653465346535,1.5268322223340918
8.554455445544555,1.554874751600807
8.574257425742575,1.5816590009131313
8.594059405940595,1.6071453383404137
8.613861386138613,1.63129680333139
8.633663366336634,1.6540789898021449
8.653465346534654,1.6754599489275437
8.673267326732672,1.6954101084046853
8.693069306930694,1.7139022055131545
8.712871287128714,1.7309112317544457
8.732673267326732,1.7464143872299258
8.752475247524753,1.7603910432291208
8.772277227722773,1.772822711760338
8.792079207920791,1.7836930209733493
8.811881188118813,1.7929876956076964
8.831683168316832,1.800694541756514
8.85148514851485,1.80680343537014
8.871287128712872,1.8113063140407155
8.891089108910892,1.8141971717122929
8.91089108910891,1.815472056053925
8.930693069306932,1.8151290683183956
8.950495049504951,1.8131683655896047
8.97029702970297,1.809592165398854
8.990099009900991,1.804404752767083
9.00990099009901,1.7976124898082515
9.029702970297029,1.7892238281109334
9.04950495049505,1.7792493242031047
9.06930693069307,1.7677016585012868
9.089108910891088,1.7545956582533033
9.10891089108911,1.7399483251061623
9.12871287128713,1.7237788680719586
9.148514851485148,1.7061087428290842
9.16831683168317,1.6869616984895417
9.188118811881187,1.6663638331923187
9.207920792079207,1.6443436601560335
9.227722772277229,1.6209321861515953
9.247524752475247,1.5961630047500406
9.267326732673267,1.5700724071770782
9.287128712871288,1.5426995141838564
9.306930693069306,1.5140864330453503
9.326732673267326,1.484278444653132
9.346534653465348,1.4533242267118844
9.366336633663366,1.4212761203213715
9.386138613861386,1.3881904487772074
9.405940594059407,1.3541278993129113
9.425742574257425,1.3191539807983574
9.445544554455445,1.2833395731758845
9.465346534653467,1.2467615877239375
9.485148514851485,1.2095037611410626
9.504950495049505,1.1716576109515213
9.524752475247526,1.133323584769563
9.544554455445544,1.0946124412763916
9.564356435643564,1.0556469058113225
9.584158415841586,1.0165636471803596
9.603960396039604,0.9775156226871357
9.623762376237623,0.9386748321241141
9.643564356435645,0.9002355029669273
9.663366336633663,0.8624176895258305
9.683168316831683,0.8254711952428188
9.702970297029704,0.7896796016187126
9.722772277227723,0.7553639875003018
9.742574257425742,0.7228856285686033
9.762376237623764,0.6926465753750279
9.782178217821782,0.6650865615787988
9.801980198019802,0.6406743250054494
9.821782178217823,0.6198913992285503
9.841584158415841,0.6032071414881459
9.861386138613861,0.5910455605121239
9.881188118811881,0.5837473660793467
9.900990099009901,0.5815337601800008
9.92079207920792,0.5844802095203983
9.94059405940594,0.5925072038956032
9.96039603960396,0.6053906416172752
9.98019801980198,0.622788832473416
10.0,0.6442789297806164
10.01980198019802,0.6693946053462697
10.03960396039604,0.6976586518673937
10.05940594059406,0.7286073145438118
10.07920792079208,0.7618059441753001
10.099009900990099,0.7968572743441176
10.118811881188119,0.8334042682516618
10.138613861386139,0.8711294228267636
10.158415841584159,0.9097520399872642
10.178217821782178,0.9490245324699228
10.198019801980198,0.9887284488223754
10.217821782178218,1.028670616839872
10.237623762376238,1.0686796117337394
10.257425742574258,1.1086026343145914
10.277227722772277,1.1483028139029599
10.297029702970297,1.1876569129605437
10.316831683168317,1.2265533929022703
10.336633663366337,1.264890794746024
10.356435643564357,1.3025763888327948
10.376237623762377,1.3395250515679236
10.396039603960396,1.3756583321195581
10.415841584158416,1.4109036772327763
10.435643564356436,1.4451937872515515
10.455445544554454,1.478466080851803
10.475247524752476,1.510662249805357
10.495049504950495,1.541727888328696
10.514851485148514,1.5716121842745596
10.534653465346535,1.6002676616656717
10.554455445544555,1.6276499659172108
10.574257425742573,1.6537176846124437
10.594059405940595,1.6784321979409922
10.613861386138614,1.701757553930039
10.633663366336632,1.7236603644365287
10.653465346534654,1.744109718556653
10.673267326732674,1.7630771106756848
10.693069306930692,1.7805363808491665
10.712871287128714,1.7964636655940924
10.732673267326733,1.8108373574911933
10.752475247524751,1.8236380722689154
10.772277227722773,1.8348486222662885
10.792079207920793,1.844453995363574
10.81188118811881,1.8524413386333467
10.831683168316832,1.858799946105772
10.851485148514852,1.8635212501651643
10.87128712871287,1.8665988162039022
10.891089108910892,1.8680283402584978
10.910891089108912,1.8678076494430493
10.93069306930693,1.8659367050808104
10.950495049504951,1.8624176085171007
10.970297029702971,1.8572546096787514
10.99009900990099,1.8504541185287984
11.00990099009901,1.8420247196526096
11.02970297029703,1.8319771903054518
11.049504950495049,1.8203245223541513
11.06930693069307,1.8070819486603749
11.08910891089109,1.792266974582937
11.108910891089108,1.775899415426151
11.12871287128713,1.7580014408347382
11.148514851485148,1.7385976273391612
11.168316831683168,1.7177150204953449
11.18811881188119,1.6953832083476184
11.207920792079207,1.6716344082836734
11.227722772277227,1.6465035697574757
11.247524752475249,1.6200284958453275
11.267326732673267,1.5922499871896527
11.287128712871286,1.563212012596445
11.306930693069308,1.532961911411955
11.326732673267326,1.501550633843171
11.346534653465346,1.4690330266417806
11.366336633663368,1.4354681730845569
11.386138613861386,1.4009197980009898
11.405940594059405,1.365456750770595
11.425742574257427,1.3291535817828397
11.445544554455445,1.2920912308554635
11.465346534653465,1.2543578495429324
11.485148514851486,1.2160497830753676
11.504950495049505,1.1772727416725308
11.524752475247524,1.1381431947981706
11.544554455445546,1.0987900248359228
11.564356435643564,1.0593564773978643
11.584158415841584,1.0200024418531972
11.603960396039605,0.9809070841643907
11.623762376237623,0.9422718292419597
11.643564356435643,0.9043236435887314
11.663366336633665,0.8673184895550045
11.683168316831683,0.8315446955630893
11.702970297029703,0.7973257968661088
11.722772277227723,0.7650221392396839
11.742574257425742,0.7350302137894789
11.762376237623762,0.7077783590387438
11.782178217821782,0.6837172556850711
11.801980198019802,0.6633037733804754
11.821782178217822,0.6469774921697548
11.841584158415841,0.6351308181200547
11.861386138613861,0.628075908978155
11.881188118811881,0.6260139116752806
11.900990099009901,0.6290130933496367
11.92079207920792,0.6370012766563913
11.94059405940594,0.6497745647226368
11.96039603960396,0.6670200205027402
11.98019801980198,0.6883467031875933
12.0,0.7133185112657703
12.01980198019802,0.7414835121875724
12.03960396039604,0.7723967592259268
12.05940594059406,0.8056358408584612
12.07920792079208,0.8408099246705376
12.099009900990099,0.8775637541302648
12.118811881188119,0.9155781515809888
12.138613861386139,0.9545683555020975
12.158415841584159,0.994281188483303
12.178217821782178,1.0344917350794138
12.198019801980198,1.074999954812739
12.217821782178218,1.1156274729703608
12.237623762376238,1.1562146702412335
12.257425742574258,1.1966181164304064
12.277227722772277,1.2367083493433415
12.297029702970297,1.2763679764065026
12.316831683168317,1.3154900658183863
12.336633663366337,1.3539767907453697
12.356435643564357,1.3917382909253373
12.376237623762377,1.4286917189529624
12.396039603960396,1.4647604422746372
12.415841584158414,1.499873375833366
12.435643564356436,1.5339644240152788
12.455445544554456,1.5669720138931515
12.475247524752474,1.598838704682707
12.495049504950495,1.629510860826836
12.514851485148515,1.6589383782343436
12.534653465346533,1.687074454967837
12.554455445544555,1.7138753991474025
12.574257425742575,1.7393004680585311
12.594059405940593,1.763311733464358
12.613861386138614,1.7858739689600933
12.633663366336634,1.806954555901313
12.653465346534652,1.8265234050129895
12.673267326732674,1.844552891264458
12.693069306930694,1.8610177999938478
12.712871287128712,1.8758952825988355
12.732673267326733,1.889164820390579
12.752475247524753,1.9008081954439877
12.772277227722771,1.9108094674788116
12.792079207920793,1.919154955978152
12.811881188118813,1.9258332269004246
12.83168316831683,1.9308350834714068
12.851485148514852,1.9341535606594709
12.871287128712872,1.9357839230421507
12.89108910891089,1.9357236658694925
12.910891089108912,1.9339725192211317
12.930693069306932,1.9305324552430834
12.95049504950495,1.925407698538269
12.970297029702971,1.9186047398747863
12.99009900990099,1.9101323534701489
13.009900990099009,1.9000016182103203
13.02970297029703,1.8882259432725366
13.049504950495049,1.8748210987435214
13.069306930693068,1.8598052519630877
13.08910891089109,1.843199010481725
13.108910891089108,1.8250254727039963
13.128712871287128,1.8053102875032094
13.14851485148515,1.7840817243437572
13.168316831683168,1.761370755743551
13.188118811881187,1.7372111542599924
13.207920792079209,1.711639606600379
13.227722772277227,1.6846958479555652
13.247524752475247,1.6564228202503621
13.267326732673268,1.6268668587152784
13.287128712871286,1.596077912034417
13.306930693069306,1.5641098023397084
13.326732673267328,1.5310205325316208
13.346534653465346,1.4968726498418181
13.366336633663366,1.4617336762460036
13.386138613861387,1.425676618310887
13.405940594059405,1.388780571334085
13.425742574257425,1.3511314351978903
13.445544554455447,1.3128227621500028
13.465346534653465,1.2739567596044254
13.485148514851485,1.23464547374179
13.504950495049506,1.1950121816670694
13.524752475247524,1.1551930202764031
13.544554455445544,1.115338877349995
13.564356435643566,1.075617562438398
13.584158415841584,1.0362162583492518
13.603960396039604,0.9973442233451356
13.623762376237625,0.95923566241278
13.643564356435643,0.9221526040377056
13.663366336633663,0.8863874966414511
13.683168316831683,0.8522650679811165
13.702970297029703,0.8201427717560111
13.722772277227723,0.7904088994078229
13.742574257425742,0.7634772206068159
13.762376237623762,0.7397769474665872
13.782178217821782,0.7197370660006029
13.801980198019802,0.7037648281643217
13.821782178217822,0.6922195333528657
13.841584158415841,0.6853844662541373
13.861386138613861,0.6834414354595512
13.881188118811881,0.6864529540173034
13.900990099009901,0.6943560824643282
13.92079207920792,0.706969394808838
13.94059405940594,0.724011367740394
13.96039603960396,0.7451260378780198
13.98019801980198,0.7699108955417459
14.0,0.7979426878264821
14.01980198019802,0.8287984155810663
14.03960396039604,0.8620705202584781
14.05940594059406,0.897376539226205
14.07920792079208,0.9343642084799901
14.099009900990099,0.9727132077351277
14.118811881188119,1.012134659554942
14.138613861386139,1.0523692770626007
14.158415841584159,1.0931848122579446
14.178217821782178,1.1343732437766263
14.198019801980198,1.175747977769791
14.217821782178218,1.2171412178960557
14.237623762376238,1.2584015818061836
14.257425742574256,1.2993919919621582
14.277227722772277,1.3399878393130222
14.297029702970297,1.3800754023856796
14.316831683168317,1.4195504968154529
14.336633663366337,1.4583173278876786
14.356435643564357,1.4962875190977891
14.376237623762375,1.5333792916845144
14.396039603960396,1.5695167727077042
14.415841584158416,1.604629412040604
14.435643564356436,1.638651491354932
14.455445544554456,1.6715217106622775
14.475247524752476,1.7031828401805666
14.495049504950494,1.733581427211377
14.514851485148515,1.7626675493554753
14.534653465346535,1.7903946067878211
14.554455445544555,1.8167191474881814
14.574257425742575,1.841600720310446
14.594059405940595,1.8650017516009554
14.613861386138613,1.8868874417682102
14.633663366336634,1.9072256787863753
14.653465346534654,1.9259869661006406
14.673267326732674,1.9431443628108775
14.693069306930694,1.9586734343537282
14.712871287128714,1.9725522121940395
14.732673267326732,1.9847611612837244
14.752475247524753,1.9952831542574174
14.772277227722773,2.0041034515163556
14.792079207920793,2.011209686510577
14.811881188118813,2.0165918556688087
14.831683168316832,2.0202423125502467
14.85148514851485,2.0221557659053477
14.871287128712872,2.022329281437728
14.891089108910892,2.0207622871581528
14.910891089108912,2.0174565823179487
14.930693069306932,2.0124163500043992
14.95049504950495,2.0056481735783387
14.97029702970297,1.997161057235356
14.990099009900991,1.9869664510807845
15.00990099009901,1.9750782812266103
15.02970297029703,1.9615129855493842
15.049504950495049,1.9462895558952718
15.06930693069307,1.929429587686001
15.089108910891088,1.9109573380716862
15.108910891089108,1.8908997939997023
15.12871287128713,1.8692867518280671
15.14851485148515,1.8461509104165743
15.168316831683168,1.8215279799858406
15.18811881188119,1.795456809456161
15.207920792079207,1.7679795354750092
15.227722772277227,1.7391417569291119
15.247524752475249,1.7089927394301796
15.267326732673268,1.677585655079714
15.287128712871286,1.6449778637771977
15.306930693069308,1.6112312434568201
15.326732673267326,1.57641257793685
15.346534653465346,1.5405940125557636
15.366336633663368,1.5038535894494296
15.386138613861387,1.4662758761726684
15.405940594059405,1.4279527033272426
15.425742574257427,1.388984028804906
15.445544554455445,1.349478947965252
15.465346534653465,1.3095568701642504
15.485148514851486,1.2693488819043397
15.504950495049506,1.2289993145075575
15.524752475247524,1.1886675281052799
15.544554455445546,1.1485299116517058
15.564356435643564,1.1087820773976245
15.584158415841584,1.0696411934438712
15.603960396039605,1.0313483440970235
15.623762376237625,0.9941707285250663
15.643564356435643,0.9584033981374408
15.663366336633665,0.9243700905805077
15.683168316831683,0.8924225513386989
15.702970297029703,0.8629375692474508
15.722772277227724,0.836310845132574
15.742574257425744,0.8129468536661492
15.762376237623762,0.7932441632373948
15.782178217821784,0.7775763478357318
15.801980198019802,0.7662696649935645
15.821782178217822,0.7595799033412253
15.84158415841584,0.7576718169502791
15.861386138613863,0.760604843400123
15.881188118811881,0.7683279915169143
15.9009900990099,0.7806849762329859
15.92079207920792,0.7974284726136008
15.94059405940594,0.8182405777069005
15.960396039603959,0.84275579256715
15.980198019801982,0.8705831419915913
16.0,0.9013250697889088
16.019801980198018,0.9345919674447594
16.03960396039604,0.9700122176063717
16.059405940594058,1.007238287823749
16.07920792079208,1.0459497049852318
16.0990099009901,1.0858537778416752
16.11881188118812,1.1266848281358817
16.138613861386137,1.1682025285289739
16.15841584158416,1.210189781609614
16.178217821782177,1.2524504345089664
16.198019801980198,1.294807015760064
16.21782178217822,1.3370986033719008
16.237623762376238,1.3791788802052896
16.257425742574256,1.420914398522801
16.277227722772277,1.4621830546313646
