Time (s),Filtered Signal
0.0,0.013028077799093379
0.03337000366703337,-0.12246650904999287
0.06674000733406674,-0.0558972413308477
0.1001100110011001,0.31769890321917676
0.13348001466813347,0.9512397431489996
0.16685001833516683,1.6570592106625772
0.2002200220022002,2.1802986708363736
0.2335900256692336,2.3030728347188085
0.26696002933626695,1.9350094023289803
0.3003300330033003,1.15186302451592
0.33370003667033366,0.1667166645859621
0.36707004033736707,-0.7524282588462957
0.4004400440044004,-1.3823805700364482
0.4338100476714338,-1.6198559901907035
0.4671800513384672,-1.5031142890240148
0.5005500550055005,-1.176288415064193
0.5339200586725339,-0.8172959353198048
0.5672900623395672,-0.5635743532617135
0.6006600660066006,-0.46686123703466553
0.634030069673634,-0.49179912547778193
0.6674000733406673,-0.5520408749148815
0.7007700770077008,-0.5617791329329737
0.7341400806747341,-0.47684288881388215
0.7675100843417675,-0.30816538312223246
0.8008800880088008,-0.10608105959691144
0.8342500916758342,0.07179515574592259
0.8676200953428675,0.19032072134462988
0.9009900990099009,0.24967301271154504
0.9343601026769344,0.2777326945383691
0.9677301063439677,0.3094818533857946
1.001100110011001,0.3662268873758867
1.0344701136780343,0.4452919696635931
1.0678401173450678,0.523686333786036
1.1012101210121013,0.5717353582237722
1.1345801246791345,0.5685531618072633
1.167950128346168,0.5117295285095336
1.2013201320132012,0.41747503379530543
1.2346901356802347,0.3123345918915462
1.268060139347268,0.22123398986459866
1.3014301430143014,0.1577660022472396
1.3348001466813346,0.12104948502079092
1.368170150348368,0.10001933767581431
1.4015401540154016,0.08220482627201363
1.4349101576824348,0.06176233264745162
1.4682801613494683,0.04203925877768434
1.5016501650165015,0.031201594562933747
1.535020168683535,0.03378881821808044
1.5683901723505682,0.0438963291732693
1.6017601760176017,0.045061356109277674
1.6351301796846351,0.017902314107087425
1.6685001833516684,-0.0485151545663009
1.7018701870187019,-0.1484373526663088
1.735240190685735,-0.2597006333566274
1.7686101943527686,-0.3529454143479804
1.8019801980198018,-0.40484139341238995
1.8353502016868353,-0.4080952747105939
1.8687202053538687,-0.3730905448343574
1.902090209020902,-0.320960521901356
1.9354602126879354,-0.2725484207373756
1.9688302163549687,-0.23938964960370648
2.002200220022002,-0.22095181987517348
2.0355702236890356,-0.20839175282657865
2.0689402273560686,-0.19148719644088494
2.102310231023102,-0.1641331044769137
2.1356802346901356,-0.12537909832268204
2.169050238357169,-0.07632454857933813
2.2024202420242025,-0.01614922402197151
2.2357902456912355,0.058813331795857175
2.269160249358269,0.15127770803506024
2.3025302530253025,0.25651585163483537
2.335900256692336,0.35793611666049835
2.369270260359369,0.42922699587215035
2.4026402640264024,0.44407104991700314
2.436010267693436,0.3895582817977702
2.4693802713604693,0.2760895747668809
2.502750275027503,0.13709531141979223
2.536120278694536,0.016584046308037725
