Time (s),Raw Signal
0.0,0.05070131
0.03337000366703337,0.04065363
0.06674000733406674,0.04585231
0.1001100110011001,0.048540078
0.13348001466813347,0.04841054
0.16685001833516683,0.06126666
0.2002200220022002,0.059841096
0.2335900256692336,0.07116999
0.26696002933626695,0.062792614
0.3003300330033003,0.042516213
0.33370003667033366,0.018586904
0.36707004033736707,0.013930902
0.4004400440044004,-0.013282927
0.4338100476714338,-0.0001884277
0.4671800513384672,-0.0007482822
0.5005500550055005,-0.0044784257
0.5339200586725339,-0.0008954212
0.5672900623395672,0.0020006695
0.6006600660066006,0.0051035904
0.634030069673634,0.0010626395
0.6674000733406673,-0.0035199798
0.7007700770077008,-0.0044280137
0.7341400806747341,-0.0011995865
0.7675100843417675,0.00046323836
0.8008800880088008,0.005114311
0.8342500916758342,0.018428765
0.8676200953428675,-0.00040457485
0.9009900990099009,-0.0005554538
0.9343601026769344,0.0111461785
0.9677301063439677,0.0054546567
1.001100110011001,0.011913954
1.0344701136780343,0.020280385
1.0678401173450678,0.0077612284
1.1012101210121013,0.007836426
1.1345801246791345,0.017674096
1.167950128346168,0.010145137
1.2013201320132012,0.015563429
1.2346901356802347,0.007252983
1.268060139347268,0.017344309
1.3014301430143014,0.003511429
1.3348001466813346,0.007427687
1.368170150348368,0.010100254
1.4015401540154016,0.010655523
1.4349101576824348,0.008528695
1.4682801613494683,0.013677433
1.5016501650165015,0.009854428
1.535020168683535,0.0056654997
1.5683901723505682,0.003199957
1.6017601760176017,0.011179417
1.6351301796846351,0.014628142
1.6685001833516684,0.01162649
1.7018701870187019,0.00902133
1.735240190685735,-0.000114482325
1.7686101943527686,0.002173811
1.8019801980198018,8.7608504e-07
1.8353502016868353,0.005287559
1.8687202053538687,0.008975047
1.902090209020902,0.003243073
1.9354602126879354,0.0011032127
1.9688302163549687,0.00045596404
2.002200220022002,0.012042113
2.0355702236890356,0.005371457
2.0689402273560686,0.0014170955
2.102310231023102,-0.0036380792
2.1356802346901356,0.0145593565
2.169050238357169,0.007291781
2.2024202420242025,0.0027502521
2.2357902456912355,0.009615662
2.269160249358269,0.009453723
2.3025302530253025,0.00656868
2.335900256692336,0.011691583
2.369270260359369,0.012608129
2.4026402640264024,0.011335799
2.436010267693436,0.012589302
2.4693802713604693,0.011269502
2.502750275027503,0.008599553
2.536120278694536,0.00962999
2.5694902823615693,-0.0024754144
2.6028602860286028,0.009332465
2.636230289695636,-0.0035314667
2.6696002933626692,0.015127901
2.7029702970297027,0.006333325
2.736340300696736,-0.0018427109
2.7697103043637696,0.006299623
2.803080308030803,-0.003587154
2.836450311697836,0.00028267415
2.8698203153648696,0.005921756
2.903190319031903,-0.0063819573
2.9365603226989365,0.005616085
2.96993032636597,0.007341154
3.003300330033003,0.021505347
3.0366703337000365,0.01964263
3.07004033736707,0.012080064
3.1034103410341034,0.0074689263
3.1367803447011364,0.003969738
3.17015034836817,-0.0024489611
3.2035203520352034,0.011143207
3.236890355702237,0.011376903
3.2702603593692703,0.0033868023
3.3036303630363033,0.00021452886
3.3370003667033368,-0.0009899477
3.3703703703703702,-8.2550694e-05
3.4037403740374037,0.008208413
3.4371103777044367,-0.007090653
3.47048038137147,-0.0032829912
3.5038503850385037,0.0038151685
3.537220388705537,0.0018475314
3.5705903923725706,0.006788504
3.6039603960396036,-8.474667e-05
3.637330399706637,-0.0032693841
3.6707004033736705,-0.018724551
3.704070407040704,-0.012817373
3.7374404107077375,-0.0075295833
3.7708104143747705,0.0053606033
3.804180418041804,-0.001714168
3.8375504217088374,-0.0068973256
3.870920425375871,-0.008870772
3.904290429042904,0.0012544326
3.9376604327099374,-0.014796647
3.971030436376971,-0.014450498
4.004400440044004,-0.024636967
4.037770443711038,-0.016776673
4.071140447378071,-0.0060403035
4.104510451045105,-0.011537724
4.137880454712137,-0.012365302
4.171250458379171,-0.0036148364
4.204620462046204,-0.002187518
4.237990465713238,-0.008089885
4.271360469380271,-0.01369376
4.304730473047305,-0.013350198
4.338100476714338,-0.006680601
4.3714704803813715,0.00041702512
4.404840484048405,-0.01429101
4.438210487715438,-0.0071297656
4.471580491382471,-0.01190057
4.5049504950495045,-0.014178062
4.538320498716538,-0.01607486
4.571690502383571,-0.015048457
4.605060506050605,-0.01164918
4.638430509717638,-0.016937654
4.671800513384672,-0.022879342
4.705170517051705,-0.017750833
4.738540520718738,-0.017049398
4.771910524385771,-0.017266355
4.805280528052805,-0.016241265
4.838650531719838,-0.016763099
4.872020535386872,-0.017520696
4.905390539053905,-0.017727043
4.938760542720939,-0.012203684
4.972130546387972,-0.011424263
5.005500550055006,-0.013790383
5.038870553722038,-0.013544134
5.072240557389072,-0.013933921
5.105610561056105,-0.01752671
5.138980564723139,-0.0053358395
5.172350568390172,-0.0060395095
5.2057205720572055,-0.0094408365
5.239090575724239,-0.011025047
5.272460579391272,-0.01923614
5.305830583058306,-0.011230274
5.3392005867253385,-0.021571368
5.372570590392372,-0.014356843
5.405940594059405,-0.0127464915
5.439310597726439,-0.014405106
5.472680601393472,-0.020210735
5.506050605060506,-0.011427626
5.539420608727539,-0.00445047
5.572790612394573,-0.0032122533
5.606160616061606,-0.011479617
5.63953061972864,-0.0046807514
5.672900623395672,-0.0032802983
5.706270627062706,-0.003796739
5.739640630729739,-0.0022815033
5.773010634396773,-0.011229978
5.806380638063806,-0.0048428415
5.83975064173084,-0.015011672
5.873120645397873,0.0010253114
5.9064906490649065,-0.009034395
5.93986065273194,-0.009414019
5.9732306563989725,0.012112136
6.006600660066006,0.0033627728
6.0399706637330395,-0.0101346
6.073340667400073,-0.008939387
6.106710671067106,-0.017631922
6.14008067473414,-0.009457528
6.173450678401173,-0.010388383
6.206820682068207,-0.010066292
6.24019068573524,-0.016443197
6.273560689402273,-0.018351154
6.306930693069306,-0.01315706
6.34030069673634,-0.016142095
6.373670700403373,-0.009707611
6.407040704070407,-0.009420063
6.44041070773744,-0.01788715
6.473780711404474,-0.018866679
6.507150715071507,-0.009486471
6.540520718738541,-0.018988235
6.573890722405573,-0.016477378
6.607260726072607,-0.010366476
6.64063072973964,-0.009768197
6.6740007334066735,-0.008532135
6.707370737073707,-0.014903698
6.7407407407407405,-0.002126601
6.774110744407774,-0.015333996
6.807480748074807,0.0012224336
6.840850751741841,-0.0063521108
6.8742207554088735,-0.010274853
6.907590759075907,-0.0014267305
6.94096076274294,-0.0037704986
6.974330766409974,-0.014927777
7.007700770077007,-0.015029232
7.041070773744041,-0.007497452
7.074440777411074,-0.018041264
7.107810781078108,-0.0043587526
7.141180784745141,-0.009874934
7.174550788412174,-0.015536728
7.207920792079207,-0.008168337
7.241290795746241,-0.012469644
7.274660799413274,-0.019768495
7.308030803080308,-0.0066134855
7.341400806747341,-0.019930258
7.3747708104143745,-0.008345255
7.408140814081408,-0.01033307
7.4415108177484415,-0.014627601
7.474880821415475,-0.0126652345
7.5082508250825075,-0.009883732
7.541620828749541,-0.014719185
7.5749908324165744,-0.018590959
7.608360836083608,-0.020203823
7.641730839750641,-0.011800963
7.675100843417675,-0.007976327
7.708470847084708,-0.007452848
7.741840850751742,-0.008158761
7.775210854418775,-0.012822633
7.808580858085808,-0.0069532166
7.841950861752841,-0.001688968
7.875320865419875,-0.012105539
7.908690869086908,-0.021095397
7.942060872753942,-0.023774957
7.975430876420975,-0.025454126
8.008800880088009,-0.012412995
8.042170883755041,-0.005474941
8.075540887422076,-0.010714383
8.108910891089108,-0.0039050642
8.142280894756142,-0.010982489
8.175650898423175,-0.018193938
8.20902090209021,-0.010605484
8.242390905757242,-0.0059421966
8.275760909424275,-0.0012351765
8.309130913091309,-0.0030742898
8.342500916758341,-0.0035265828
8.375870920425376,-0.007864371
8.409240924092408,-0.008435607
8.442610927759443,-0.008146024
8.475980931426475,-0.008250025
8.50935093509351,-0.008087623
8.542720938760542,-0.0073336433
8.576090942427575,-0.00089891726
8.60946094609461,0.001440868
8.642830949761642,-0.010826683
8.676200953428676,-0.008008458
8.709570957095709,-0.014026631
8.742940960762743,-0.0076970905
8.776310964429776,-0.016724123
8.80968096809681,-0.015861645
8.843050971763843,-0.007962157
8.876420975430875,-0.009639094
8.90979097909791,-0.0014006714
8.943160982764942,-0.020814147
8.976530986431976,-0.01991166
9.009900990099009,-0.006486458
9.043270993766043,-0.010603491
9.076640997433076,-0.018929679
9.11001100110011,-0.018078782
9.143381004767143,-0.019321071
9.176751008434175,-0.022011219
9.21012101210121,-0.018961232
9.243491015768242,-0.01948486
9.276861019435277,-0.017606959
9.31023102310231,-0.019055618
9.343601026769344,-0.012856566
9.376971030436376,-0.014234323
