Time (s),Filtered Signal
0.0,0.03050379998029386
0.033370165745856356,-0.0018302298116398847
0.06674033149171271,-0.002032528941489718
0.10011049723756907,0.046298898766980505
0.13348066298342542,0.1372071832211518
0.16685082872928178,0.24774930810893298
0.20022099447513814,0.35138509368415166
0.2335911602209945,0.4308017335170569
0.26696132596685085,0.4827588308329888
0.30033149171270723,0.5132970327166875
0.33370165745856356,0.5279768643247668
0.3670718232044199,0.5245624878955834
0.4004419889502763,0.4932414740048574
0.43381215469613266,0.42398750588571255
0.467182320441989,0.315806346906719
0.5005524861878453,0.18143470278688978
0.5339226519337017,0.04410605102263628
0.5672928176795581,-0.07189768060120276
0.6006629834254145,-0.15133919188738054
0.6340331491712707,-0.19295843360215467
0.6674033149171271,-0.20680827757870393
0.7007734806629835,-0.2062626017940551
0.7341436464088398,-0.20000983525250846
0.7675138121546962,-0.1889232318034529
0.8008839779005525,-0.16927610200285248
0.8342541436464089,-0.1396369822335419
0.8676243093922653,-0.10649515358154481
0.9009944751381216,-0.08448790151672128
0.934364640883978,-0.09038270897021489
0.9677348066298344,-0.13374164434012015
1.0011049723756906,-0.2093780070525636
1.0344751381215471,-0.2961803631248032
1.0678453038674034,-0.3639054498738065
1.1012154696132597,-0.38557299099598763
1.1345856353591162,-0.35003535522567175
1.1679558011049724,-0.26866522956871497
1.201325966850829,-0.17237646968019457
1.2346961325966852,-0.09950932826678564
1.2680662983425415,-0.07953718750196649
1.301436464088398,-0.1198839398481049
1.3348066298342542,-0.20202319951994993
1.3681767955801105,-0.28880955385601875
1.401546961325967,-0.3397027963243532
1.4349171270718233,-0.32688786385220914
1.4682872928176796,-0.24514704579106017
1.501657458563536,-0.11171447219867803
1.5350276243093923,0.04263471481242846
1.5683977900552488,0.18604670652726457
1.601767955801105,0.2955285888259497
1.6351381215469614,0.3607416312703524
1.6685082872928179,0.382048358223741
1.7018784530386741,0.3662129162466047
1.7352486187845306,0.323372267498806
1.768618784530387,0.26657646460751305
1.8019889502762432,0.2123327171239092
1.8353591160220997,0.1794065381578445
1.868729281767956,0.18445711345401833
1.9020994475138122,0.23580625990988788
1.9354696132596687,0.3286478268687906
1.968839779005525,0.4447779429048581
2.0022099447513813,0.5575955850215686
2.0355801104972375,0.6402649477218908
2.0689502762430942,0.67338632380805
2.1023204419889505,0.64915382872548
2.135690607734807,0.5712090626461158
2.169060773480663,0.4517080072676552
2.2024309392265193,0.30804772439638856
2.235801104972376,0.160748127007152
2.2691712707182323,0.03192963509088855
2.3025414364640886,-0.05768750242319512
2.335911602209945,-0.09483912493003227
2.369281767955801,-0.08173140749169619
2.402651933701658,-0.04165722221363358
2.436022099447514,-0.016592827506793147
2.4693922651933704,-0.053759037840871195
2.5027624309392267,-0.1842033782513605
2.536132596685083,-0.40296233179615537
2.5695027624309392,-0.6630007459266954
2.602872928176796,-0.8908909692445556
2.636243093922652,-1.021668538146033
2.6696132596685085,-1.038179493476772
2.7029834254143648,-0.9934037700476163
2.736353591160221,-0.9981299743488316
2.7697237569060777,-1.171393287344633
2.803093922651934,-1.5712981154643113
2.8364640883977903,-2.1389009132363173
2.8698342541436466,-2.68810653607513
2.903204419889503,-2.956896991796051
2.936574585635359,-2.7061430569367606
2.969944751381216,-1.8258526548586735
3.003314917127072,-0.3997991428021584
3.0366850828729284,1.304979611636877
3.0700552486187846,2.9233660104440036
3.103425414364641,4.116242700220418
3.1367955801104976,4.679779072534449
3.170165745856354,4.59527626015757
3.20353591160221,4.005233829811505
3.2369060773480665,3.1357281736204508
3.2702762430939227,2.2057902992292706
3.3036464088397794,1.3628181114913487
3.3370165745856357,0.6636588484372006
3.370386740331492,0.096656921115145
3.4037569060773483,-0.3766491518545454
3.4371270718232045,-0.7843788844434321
3.4704972375690613,-1.1271326616813215
3.5038674033149175,-1.3828131948044633
3.537237569060774,-1.5247855715107708
3.57060773480663,-1.5408426246835076
3.6039779005524863,-1.443265218189079
3.6373480662983426,-1.2666790732160849
3.6707182320441993,-1.0566078625062207
3.7040883977900556,-0.8550341546165757
3.737458563535912,-0.6892749810194582
3.770828729281768,-0.5679505482293656
3.8041988950276244,-0.48432072987139957
3.837569060773481,-0.4242702653180093
3.8709392265193374,-0.3747683034463666
3.9043093922651937,-0.3290830226789319
3.93767955801105,-0.28702989789455985
3.9710497237569062,-0.2510891072877535
4.0044198895027625,-0.22115837442549632
4.037790055248619,-0.19117984092998092
4.071160220994475,-0.1497773268438824
4.104530386740332,-0.0849369667695456
4.1379005524861885,0.009387675559925437
4.171270718232044,0.12809932943880514
4.204640883977901,0.2542340198649153
4.238011049723757,0.36380639922824654
4.271381215469614,0.4346193968533027
4.30475138121547,0.4552384540724386
4.338121546961326,0.4298974081452528
4.371491712707183,0.3768268435937193
4.404861878453039,0.32059563081766995
4.438232044198895,0.28194883497466205
4.471602209944752,0.26980158536569915
