Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.004328475741080027
0.06674000733406674,-0.013135374247681245
0.1001100110011001,-0.022193569506560526
0.13348001466813347,-0.02180458346558699
0.16685001833516683,-0.011553095716107756
0.2002200220022002,-0.004883927195531741
0.2335900256692336,0.0137548699024529
0.26696002933626695,0.006338253217625757
0.3003300330033003,0.03903726816197827
0.33370003667033366,0.04300252578411962
0.36707004033736707,-0.053647806604717053
0.4004400440044004,0.03487963633560019
0.4338100476714338,0.017701140959914038
0.4671800513384672,0.03296472991707078
0.5005500550055005,-0.07215182922182305
0.5339200586725339,-0.09035348079725758
0.5672900623395672,-0.010992023054264348
0.6006600660066006,0.010896810823353356
0.634030069673634,-0.14200042448287511
0.6674000733406673,-0.056742306889131545
0.7007700770077008,-0.08803563621553488
0.7341400806747341,-0.0873849613836267
0.7675100843417675,0.022652778460898717
0.8008800880088008,-0.04481547005787082
0.8342500916758342,0.013378797888476604
0.8676200953428675,0.07337402699468588
0.9009900990099009,0.05758520930275254
0.9343601026769344,-0.03405800240300621
0.9677301063439677,-0.016814355036616685
1.001100110011001,0.06860731773778968
1.0344701136780343,0.13711853669247762
1.0678401173450678,0.22478944092875724
1.1012101210121013,0.17874249002214293
1.1345801246791345,0.26370190491509976
1.167950128346168,0.26545442971232996
1.2013201320132012,0.37333931228213457
1.2346901356802347,0.3024877897348966
1.268060139347268,0.282088697577275
1.3014301430143014,0.3215918929236123
1.3348001466813346,0.11641178955135646
1.368170150348368,0.19963425329306916
1.4015401540154016,0.16443629008534058
1.4349101576824348,0.23494600986177233
1.4682801613494683,0.0616107295385666
1.5016501650165015,-0.07131501264853797
1.535020168683535,-0.399546644532009
1.5683901723505682,-0.45563644745754556
1.6017601760176017,-0.23341962679802628
1.6351301796846351,-0.3773814327102595
1.6685001833516684,-0.4574173554114161
1.7018701870187019,-0.5005216318223673
1.735240190685735,-0.00029610298600210236
1.7686101943527686,-0.10837993283763124
1.8019801980198018,-0.03141159352932898
1.8353502016868353,-0.10433531948235307
1.8687202053538687,0.06879841084814936
1.902090209020902,-0.10309132585854594
1.9354602126879354,0.14067309302929448
1.9688302163549687,-0.019968289146580564
2.002200220022002,0.03169025848325231
2.0355702236890356,0.22097037924160287
2.0689402273560686,0.12352225346825076
2.102310231023102,0.15361991244262355
2.1356802346901356,0.19583051097811932
2.169050238357169,0.09717900832817021
2.2024202420242025,-0.08634512808645207
2.2357902456912355,0.18708682496315457
2.269160249358269,0.25319470483869866
2.3025302530253025,0.399080594208424
2.335900256692336,0.2943733809652697
2.369270260359369,0.2478436107533051
2.4026402640264024,-0.11974795583968986
2.436010267693436,-0.07079530841222144
2.4693802713604693,-0.4228783251617682
2.502750275027503,-0.4585773384382218
2.536120278694536,-0.21958684838451217
2.5694902823615693,-0.28135000932985804
2.6028602860286028,-0.44785701635390296
2.636230289695636,-0.41536841253735596
2.6696002933626692,-0.2537775356673865
2.7029702970297027,-0.5071873833152364
2.736340300696736,-0.2933678272479636
2.7697103043637696,-0.20558642405260932
2.803080308030803,-0.24384066077254002
2.836450311697836,-0.34351438090388
2.8698203153648696,-0.35183003462139745
2.903190319031903,-0.0007802758815263077
2.9365603226989365,-0.18439818863142815
2.96993032636597,0.028833442540943305
3.003300330033003,0.24516037894102674
3.0366703337000365,0.06786450489408813
3.07004033736707,-0.006247728787887349
3.1034103410341034,0.09677283658725964
3.1367803447011364,0.0663726440716609
3.17015034836817,-0.046228140756667715
3.2035203520352034,0.0296276439451154
3.236890355702237,0.14824429339170794
3.2702603593692703,0.15840915565201397
3.3036303630363033,0.18639598756716128
3.3370003667033368,0.25598763833517474
3.3703703703703702,0.3865703027979422
3.4037403740374037,0.25759534333744305
3.4371103777044367,0.23585294919723235
3.47048038137147,0.2901745814829987
3.5038503850385037,0.12217684897264865
3.537220388705537,0.25841694333642806
3.5705903923725706,0.29518829854720247
3.6039603960396036,0.11300650753221589
3.637330399706637,0.05134455375428765
3.6707004033736705,-0.09385625925479732
3.704070407040704,-0.2774521770787267
3.7374404107077375,-0.09989997076844724
3.7708104143747705,0.24905351559769107
3.804180418041804,0.007933937708108393
3.8375504217088374,-0.024462260149089705
3.870920425375871,0.2862875856761885
3.904290429042904,-0.10487282888056701
3.9376604327099374,-0.06418788154328785
3.971030436376971,-0.0818654398302586
4.004400440044004,-0.029189863835994864
4.037770443711038,-0.03526404952125721
4.071140447378071,-0.0178130591055268
4.104510451045105,-0.2617218444861755
4.137880454712137,-0.02815780554180973
4.171250458379171,0.05368925387725519
4.204620462046204,0.17465915145411237
4.237990465713238,0.06415165908392849
4.271360469380271,-0.09677024447596196
4.304730473047305,-0.06424121595415555
4.338100476714338,0.035721166990421084
4.3714704803813715,0.16293026319479198
4.404840484048405,0.07404103540699218
4.438210487715438,0.14130849473296492
4.471580491382471,0.08350101376784555
4.5049504950495045,0.09622432272752046
4.538320498716538,-0.027709076192106306
4.571690502383571,-0.010760034929732917
4.605060506050605,-0.042290052864110396
4.638430509717638,0.034329503973610155
4.671800513384672,-0.18654808805689344
4.705170517051705,-0.025676549258927876
4.738540520718738,0.05020348506654602
4.771910524385771,-0.07983721924605562
4.805280528052805,-0.0757424529660873
4.838650531719838,-0.16114267180162828
4.872020535386872,-0.32166370651548865
4.905390539053905,-0.15488537457479637
4.938760542720939,-0.21494154946555882
4.972130546387972,-0.3420013066500813
5.005500550055006,-0.2007237202923759
5.038870553722038,-0.06437206468564284
5.072240557389072,-0.09036767069047168
5.105610561056105,0.012451372851892292
5.138980564723139,0.07999230905431817
5.172350568390172,0.04073234971610221
