Time (s),Filtered Signal
0.0,-0.04522573671236063
0.03337000366703337,-0.08714279014045301
0.06674000733406674,-0.11311749355391075
0.1001100110011001,-0.11141125932416152
0.13348001466813347,-0.07877786122634182
0.16685001833516683,-0.02141749661050815
0.2002200220022002,0.047166492505848735
0.2335900256692336,0.11075095667665333
0.26696002933626695,0.1557700576672786
0.3003300330033003,0.1753783772927925
0.33370003667033366,0.17049801195865766
0.36707004033736707,0.1474001779088723
0.4004400440044004,0.1129954055075356
0.4338100476714338,0.07023995939455795
0.4671800513384672,0.016235634166478795
0.5005500550055005,-0.055523603132259604
0.5339200586725339,-0.149361485199465
0.5672900623395672,-0.2608265838449723
0.6006600660066006,-0.37317429912240035
0.634030069673634,-0.46005271955319266
0.6674000733406673,-0.494763051500534
0.7007700770077008,-0.4627403534569555
0.7341400806747341,-0.3711801704051583
0.7675100843417675,-0.2498953474159519
0.8008800880088008,-0.141047432482989
0.8342500916758342,-0.08093799740244918
0.8676200953428675,-0.08176918270497452
0.9009900990099009,-0.12247786592392539
0.9343601026769344,-0.1543381770022407
0.9677301063439677,-0.12033206816273614
1.001100110011001,0.019505920182919717
1.0344701136780343,0.26802191863197267
1.0678401173450678,0.5856739792141692
1.1012101210121013,0.9033308535605745
1.1345801246791345,1.1484131156809474
1.167950128346168,1.2734062312564125
1.2013201320132012,1.2740263300517944
1.2346901356802347,1.1880886545294085
1.268060139347268,1.0743010846274323
1.3014301430143014,0.9796685657097242
1.3348001466813346,0.910714812794788
1.368170150348368,0.8236606433929345
1.4015401540154016,0.641023374978876
1.4349101576824348,0.2896206454570931
1.4682801613494683,-0.2564619304819554
1.5016501650165015,-0.9486376620617366
1.535020168683535,-1.6672361420040205
1.5683901723505682,-2.256965514673635
1.6017601760176017,-2.580992131972788
1.6351301796846351,-2.5712127656582013
1.6685001833516684,-2.2532924726376633
1.7018701870187019,-1.7355146966944333
1.735240190685735,-1.1658677416182213
1.7686101943527686,-0.675524408834689
1.8019801980198018,-0.33293753224242717
1.8353502016868353,-0.12810863894312102
1.8687202053538687,0.007221115802068748
1.902090209020902,0.1545637710396533
1.9354602126879354,0.3618162158153619
1.9688302163549687,0.6182650928108374
2.002200220022002,0.8640683113341242
2.0355702236890356,1.028894813323379
2.0689402273560686,1.0785616985536919
2.102310231023102,1.0431399091638058
2.1356802346901356,1.0086603117419806
2.169050238357169,1.0736072361520232
2.2024202420242025,1.291229575254556
2.2357902456912355,1.6284369131018803
2.269160249358269,1.9655220662804493
2.3025302530253025,2.1407208978030545
2.335900256692336,2.020175162108134
2.369270260359369,1.559986298078415
2.4026402640264024,0.8304379804956451
2.436010267693436,-0.008796910990085404
2.4693802713604693,-0.7698919658819555
2.502750275027503,-1.3057726415374227
2.536120278694536,-1.5569182362908556
2.5694902823615693,-1.5593658050690673
2.6028602860286028,-1.4160649363056192
2.636230289695636,-1.2483821411610736
2.6696002933626692,-1.149118830093563
2.7029702970297027,-1.1533806805252982
2.736340300696736,-1.2339448288322368
2.7697103043637696,-1.3187162659707916
2.803080308030803,-1.3221417921597671
2.836450311697836,-1.179954468121386
2.8698203153648696,-0.876322359666867
2.903190319031903,-0.4541945845391919
2.9365603226989365,-0.0040711190240142695
2.96993032636597,0.3664007835305513
3.003300330033003,0.571689313475757
3.0366703337000365,0.5812191724614452
3.07004033736707,0.43174656254609756
3.1034103410341034,0.21315437946593685
3.1367803447011364,0.0330431486457038
3.17015034836817,-0.0248670550787192
3.2035203520352034,0.06941734847571815
3.236890355702237,0.2865225331427585
3.2702603593692703,0.5572808826201374
3.3036303630363033,0.8066419873470905
3.3370003667033368,0.9846228086399589
3.3703703703703702,1.0793766603686767
3.4037403740374037,1.1075689234298476
3.4371103777044367,1.089919284040378
3.47048038137147,1.0281808920094526
3.5038503850385037,0.8990416915538887
3.537220388705537,0.6703466592204455
3.5705903923725706,0.330964320981846
3.6039603960396036,-0.08425114710976687
3.637330399706637,-0.49221041478016997
3.6707004033736705,-0.7880396219813708
3.704070407040704,-0.8896454216503705
3.7374404107077375,-0.778160902120207
3.7708104143747705,-0.512473117393171
3.804180418041804,-0.20865769276558277
3.8375504217088374,0.007076469610366407
3.870920425375871,0.050187309295365364
3.904290429042904,-0.08920432144182495
3.9376604327099374,-0.3459888160258913
3.971030436376971,-0.6108261488560032
4.004400440044004,-0.7769977196139918
4.037770443711038,-0.7827414391818337
4.071140447378071,-0.6320072761524083
4.104510451045105,-0.38666676208051975
4.137880454712137,-0.13524302130784566
4.171250458379171,0.04738277219889904
4.204620462046204,0.13144517848632534
4.237990465713238,0.14115077725373132
4.271360469380271,0.1373719660057957
4.304730473047305,0.18292954359563676
4.338100476714338,0.30772078731120606
4.3714704803813715,0.4910895046374347
4.404840484048405,0.670194756779836
4.438210487715438,0.7700778593488757
4.471580491382471,0.7404136301193205
4.5049504950495045,0.5809101951568834
4.538320498716538,0.3431584145488632
4.571690502383571,0.10816474994750042
4.605060506050605,-0.04984224200414715
4.638430509717638,-0.09665419981978894
4.671800513384672,-0.053323390797159115
4.705170517051705,0.013386078338319955
4.738540520718738,0.021071059044012887
4.771910524385771,-0.09095144346888409
4.805280528052805,-0.3332669886916573
4.838650531719838,-0.6590976427451712
4.872020535386872,-0.9809342398394433
4.905390539053905,-1.2035782460109656
4.938760542720939,-1.259447636007696
4.972130546387972,-1.131694589857174
5.005500550055006,-0.8565372930101034
5.038870553722038,-0.505414365152151
5.072240557389072,-0.1560286474112514
5.105610561056105,0.13461429840960387
5.138980564723139,0.3441426628928998
5.172350568390172,0.48176294679233217
5.2057205720572055,0.572724294602704
5.239090575724239,0.6403558568114854
5.272460579391272,0.6954946622642574
5.305830583058306,0.7374590122682885
5.3392005867253385,0.7631373150422115
5.372570590392372,0.7759403179999609
5.405940594059405,0.7872829722091275
5.439310597726439,0.8091837489961348
5.472680601393472,0.8433807627153451
5.506050605060506,0.8752616142371514
