Frequency (Hz),Amplitude
2.099009900990099,3.534598128015806
2.118811881188119,3.5143502084223743
2.1386138613861387,3.491019993666651
2.1584158415841586,3.4646380425261367
2.1782178217821784,3.4352391631456025
2.1980198019801978,3.402862469013512
2.217821782178218,3.3675514469429157
2.237623762376238,3.3293540391631966
2.257425742574257,3.288322742059806
2.2772277227722775,3.2445147246109514
2.297029702970297,3.197991970182817
2.3168316831683167,3.1488214460815755
2.336633663366337,3.0970753061493563
2.3564356435643563,3.042831132767994
2.376237623762376,2.9861722259419916
2.3960396039603964,2.9271879487231787
2.4158415841584158,2.8659741401788543
2.4356435643564356,2.8026336094705275
2.455445544554456,2.7372767274944
2.4752475247524752,2.670022136046778
2.495049504950495,2.600997598740856
2.514851485148515,2.53034102305098
2.5346534653465347,2.4582016890286154
2.5544554455445545,2.3847417275302405
2.5742574257425743,2.3101378992611408
2.594059405940594,2.234583735458753
2.6138613861386135,2.1582921112174587
2.633663366336634,2.081498332365599
2.6534653465346536,2.0044638246042163
2.673267326732673,1.9274805159267752
2.6930693069306932,1.8508759942862194
2.712871287128713,1.7750194922946205
2.7326732673267324,1.7003286838973888
2.7524752475247527,1.6272771510036963
2.7722772277227725,1.5564021580179863
2.792079207920792,1.48831201781915
2.811881188118812,1.4236918029797145
2.8316831683168315,1.363305434369235
2.8514851485148514,1.307991323857412
2.8712871287128716,1.2586479724762598
2.891089108910891,1.2162056890971602
2.910891089108911,1.1815816137957555
2.9306930693069306,1.155618250510698
2.9504950495049505,1.1390109014948668
2.9702970297029703,1.132235519923779
2.99009900990099,1.135492667640923
3.00990099009901,1.1486822001110955
3.0297029702970297,1.171415913319783
3.0495049504950495,1.2030644996683606
3.0693069306930694,1.2428260652482002
3.089108910891089,1.2898001655133593
3.108910891089109,1.3430540116944625
3.128712871287129,1.4016733468864269
3.148514851485148,1.4647962299647626
3.1683168316831685,1.5316317653980043
3.1881188118811883,1.6014674506612538
3.2079207920792077,1.6736689158817906
3.227722772277228,1.7476751728869768
3.2475247524752473,1.8229916272190487
3.267326732673267,1.899182326142419
3.2871287128712874,1.9758623192221394
3.3069306930693068,2.052690597446314
3.3267326732673266,2.1293638156166903
3.346534653465347,2.205610848056893
3.366336633663366,2.281188143362047
3.386138613861386,2.3558758033062293
3.4059405940594063,2.429474296116484
3.4257425742574257,2.5018017135983994
3.4455445544554455,2.5726914880302987
3.4653465346534653,2.641990494225423
3.485148514851485,2.7095574724092866
3.504950495049505,2.775261717387988
3.5247524752475248,2.8389819883461525
3.5445544554455446,2.9006056013207675
3.564356435643564,2.960027672950595
3.5841584158415842,3.017150489591551
3.603960396039604,3.0718829804449355
3.6237623762376234,3.1241402771043787
3.6435643564356437,3.1738433450164094
3.6633663366336635,3.22091867488346
3.683168316831683,3.2652980241159573
3.702970297029703,3.3069182001434956
3.722772277227723,3.3457208787945443
3.7425742574257423,3.38165245210493
3.762376237623762,3.4146639008648885
3.7821782178217824,3.4447106879996587
3.801980198019802,3.4717526695309737
3.8217821782178216,3.4957540204106365
3.841584158415842,3.5166831729733943
3.8613861386138613,3.5345127661412614
3.881188118811881,3.5492196038381327
3.9009900990099013,3.560784621354346
3.9207920792079207,3.56919285864384
3.9405940594059405,3.5744334397505217
3.96039603960396,3.5764995577512293
3.98019801980198,3.575388464776435
4.0,3.5711014668316343
4.01980198019802,3.563643923296182
4.03960396039604,3.553025251127332
4.0594059405940595,3.5392589339489566
4.079207920792079,3.5223625363611557
4.099009900990099,3.5023577239735224
4.118811881188119,3.4792702898452617
4.138613861386139,3.4531301882160776
4.158415841584159,3.4239715766376766
4.178217821782178,3.3918328678750047
4.198019801980198,3.3567567932473366
4.217821782178218,3.3187904794318013
4.237623762376238,3.277985541168825
4.257425742574258,3.2343981928059597
4.2772277227722775,3.1880893822109306
4.297029702970297,3.139124951301043
4.316831683168317,3.0875758283021257
4.336633663366336,3.033518257900626
4.356435643564357,2.9770340767313868
4.376237623762377,2.9182110432045487
4.3960396039603955,2.857143232582395
4.415841584158416,2.793931510552692
4.435643564356436,2.728684101404599
4.455445544554455,2.661517270412987
4.475247524752476,2.592556144311139
4.4950495049504955,2.5219356989316237
4.514851485148514,2.4498019493807117
4.534653465346535,2.376313385633144
4.554455445544555,2.3016427052927306
4.574257425742574,2.225978905446804
4.594059405940594,2.1495298067878745
4.613861386138614,2.0725250947653975
4.633663366336633,1.995219972911743
4.653465346534653,1.9178995296781285
4.673267326732674,1.8408839167482358
4.693069306930693,1.7645344146760749
4.712871287128713,1.6892604057622647
4.732673267326733,1.6155271608840927
4.752475247524752,1.5438641422648038
4.772277227722772,1.47487318251641
4.792079207920793,1.409235371490398
4.811881188118812,1.3477147329275758
4.8316831683168315,1.291155834960734
4.851485148514852,1.240471537869895
4.871287128712871,1.1966165897048349
4.891089108910891,1.160543506479788
4.910891089108912,1.1331400282964283
4.930693069306931,1.1151528489648035
4.9504950495049505,1.1071092281547208
4.97029702970297,1.1092534502758942
4.99009900990099,1.1215149582097361
5.00990099009901,1.1435175255483734
5.02970297029703,1.1746267257191356
5.0495049504950495,1.2140222430525898
5.069306930693069,1.260777250370178
5.089108910891089,1.3139297587862595
5.108910891089109,1.3725373664990321
5.128712871287129,1.4357133544547758
5.148514851485149,1.5026463953239506
5.1683168316831685,1.5726079709541034
5.188118811881188,1.6449516762475054
5.207920792079208,1.7191078219043834
5.227722772277227,1.7945757701404268
5.247524752475248,1.8709155689412398
5.267326732673268,1.947739797555427
5.2871287128712865,2.0247060939479113
5.306930693069307,2.1015105587968543
5.326732673267327,2.177882070607793
5.346534653465346,2.253577461780947
5.366336633663367,2.3283774666256183
5.3861386138613865,2.40208333987073
5.405940594059405,2.4745140459417034
5.425742574257426,2.54550392783888
5.445544554455446,2.61490077567342
5.465346534653465,2.6825642265277225
5.485148514851486,2.7483644381774157
5.504950495049505,2.8121809888576172
5.524752475247524,2.87390196354598
5.544554455445545,2.9334231942174456
5.564356435643565,2.990647627331397
5.584158415841584,3.0454847965988363
5.603960396039604,3.0978503830037423
5.623762376237624,3.147665847264172
5.643564356435643,3.1948581225411385
5.663366336633663,3.2393593573450925
5.683168316831684,3.281106700339946
5.702970297029703,3.320042120176743
5.7227722772277225,3.3561122546641973
5.742574257425743,3.389268284549231
5.762376237623762,3.419465827977828
5.782178217821782,3.44666485236687
5.801980198019803,3.4708296009664767
5.821782178217822,3.49192853185206
5.841584158415841,3.5099342674713094
5.861386138613861,3.5248235531992815
5.881188118811881,3.5365772236346986
5.900990099009901,3.5451801756126624
5.920792079207921,3.5506213471214627
5.9405940594059405,3.552893701499586
5.96039603960396,3.5519942164602365
5.98019801980198,3.5479238776491857
6.0,3.5406876765922632
6.01980198019802,3.530294613035197
6.03960396039604,3.5167577018258016
6.0594059405940595,3.5000939846395083
6.079207920792079,3.480324547009477
6.099009900990099,3.457474541296022
6.118811881188119,3.431573216422046
6.138613861386139,3.4026539554179567
6.158415841584159,3.3707543220676626
6.178217821782178,3.3359161182354398
6.198019801980198,3.298185453791696
6.217821782178218,3.257612831455687
6.237623762376237,3.214253249351028
6.257425742574258,3.1681663246426854
6.2772277227722775,3.1194164423159645
6.297029702970296,3.0680729339963486
6.316831683168317,3.014210292729953
6.336633663366337,2.9579084308908667
6.356435643564356,2.8992529899094315
6.376237623762377,2.8383357123916113
6.396039603960396,2.7752548895078855
6.415841584158415,2.7101158993747467
6.435643564356436,2.6430318556569365
6.455445544554456,2.574124389935505
6.475247524752475,2.50352459669137
6.495049504950495,2.431374176243627
6.514851485148515,2.3578268188653992
6.534653465346534,2.2830498827670023
6.554455445544554,2.2072264298028075
6.574257425742575,2.13055769555959
6.594059405940594,2.0532660844789854
6.6138613861386135,1.97559879469966
6.633663366336634,1.8978321889267995
6.653465346534653,1.8202770321540098
6.673267326732673,1.74328470603277
6.693069306930694,1.6672544686541138
6.712871287128713,1.5926417339235643
6.732673267326732,1.5199671603429812
6.752475247524753,1.449826013483547
6.772277227722772,1.3828967361042457
6.792079207920792,1.3199468662754017
6.811881188118813,1.2618333814089144
6.8316831683168315,1.2094933583590237
6.851485148514851,1.1639199643138398
6.871287128712871,1.126119084648414
6.891089108910891,1.0970445182024753
6.910891089108911,1.0775154600209456
6.930693069306931,1.0681281966743368
6.9504950495049505,1.069181198763565
6.97029702970297,1.080634061812025
6.99009900990099,1.1021129312397004
7.00990099009901,1.132960708113379
7.02970297029703,1.1723169022249245
7.0495049504950495,1.2192062037294096
7.069306930693069,1.2726178509810995
7.089108910891089,1.3315657656744462
7.108910891089109,1.395127296843083
7.128712871287128,1.4624634941910788
7.148514851485149,1.5328258389365916
7.1683168316831685,1.605554295834146
7.188118811881187,1.6800705441149384
7.207920792079208,1.7558690574990072
7.227722772277228,1.8325076935235616
7.247524752475247,1.909598719511838
7.267326732673268,1.9868007227053157
7.287128712871287,2.0638115628275284
7.306930693069306,2.1403623647656764
7.326732673267327,2.216212469060548
7.346534653465347,2.2911452252985858
7.366336633663366,2.3649645070373575
7.3861386138613865,2.4374918336706655
7.405940594059406,2.5085639972006826
7.425742574257425,2.5780311061421677
7.445544554455446,2.645754972644758
7.465346534653466,2.7116077814285804
7.485148514851485,2.7754709899532393
7.504950495049505,2.8372344183721667
7.524752475247524,2.8967954954034996
7.544554455445544,2.9540586324751508
7.564356435643565,3.008934703584131
7.584158415841584,3.061340612443043
7.603960396039604,3.111198931840718
7.623762376237624,3.158437602865626
7.643564356435643,3.202989683849177
7.663366336633663,3.244793140681584
7.683168316831684,3.283790671615018
7.702970297029703,3.319929560862701
7.7227722772277225,3.3531615562802095
7.742574257425743,3.383442767218769
7.762376237623762,3.410733579303442
7.782178217821782,3.4349985834384587
7.801980198019803,3.4562065167999956
7.821782178217822,3.474330213960794
7.841584158415841,3.4893465666153163
7.861386138613862,3.501236490650324
7.881188118811881,3.509984899544217
7.900990099009901,3.5155806832857
7.92079207920792,3.5180166921865474
7.9405940594059405,3.517289725129181
7.96039603960396,3.5134005219425646
7.980198019801979,3.506353759744942
8.0,3.4961580532316705
8.01980198019802,3.4828259590266186
8.03960396039604,3.466373984359043
8.05940594059406,3.4468226004793796
8.07920792079208,3.4241962613908874
8.099009900990099,3.398523428655393
8.118811881188119,3.3698366032353047
8.138613861386139,3.338172365568002
8.158415841584159,3.303571425340679
8.178217821782178,3.2660786827528856
8.198019801980198,3.225743303432928
8.217821782178218,3.182618809627517
8.237623762376238,3.1367631908290163
8.257425742574258,3.088239037665269
8.277227722772277,3.0371137036803204
8.297029702970297,2.983459500616586
8.316831683168317,2.927353934014656
8.336633663366337,2.868879987431818
8.356435643564357,2.808126465415183
8.376237623762377,2.7451884076386213
8.396039603960396,2.6801675894354875
8.415841584158416,2.613173127469313
8.435643564356436,2.544322213652796
8.455445544554456,2.4737410058591105
8.475247524752476,2.4015657107149924
8.495049504950495,2.3279439021059285
8.514851485148515,2.2530361292638177
8.534653465346535,2.177017880735832
8.554455445544555,2.100081985341369
8.574257425742575,2.022441548348623
8.594059405940595,1.9443335399291972
8.613861386138613,1.8660231717791742
8.633663366336634,1.7878092129179242
8.653465346534654,1.7100303998101858
8.673267326732672,1.633073075744252
8.693069306930694,1.5573801266174585
8.712871287128714,1.4834611267193818
8.732673267326732,1.4119033100156468
8.752475247524753,1.3433824582095828
8.772277227722773,1.2786719523495949
8.792079207920791,1.2186470057421848
8.811881188118813,1.1642795529167131
8.831683168316832,1.116617808394435
8.85148514851485,1.0767440836641906
8.871287128712872,1.0457066149539573
8.891089108910892,1.0244274400076756
8.91089108910891,1.0135986239856507
8.930693069306932,1.013589628139676
8.950495049504951,1.0243923655147693
8.97029702970297,1.0456220537494005
8.990099009900991,1.0765736028556765
9.00990099009901,1.1163150476651018
9.029702970297029,1.1637914156056735
9.04950495049505,1.2179164329391874
9.06930693069307,1.2776400518451105
9.089108910891088,1.3419899847996726
9.10891089108911,1.4100916122040597
9.12871287128713,1.4811727067635354
9.148514851485148,1.5545589452772217
9.16831683168317,1.629664701085266
9.188118811881187,1.705982067839401
9.207920792079207,1.7830698429749552
9.227722772277229,1.8605433622197718
9.247524752475247,1.9380655583533033
9.267326732673267,2.015339323693742
9.287128712871288,2.0921011050972758
9.306930693069306,2.168115594264413
9.326732673267326,2.2431713570114473
9.346534653465348,2.317077249923834
9.366336633663366,2.389659488279248
9.386138613861386,2.460759248144203
9.405940594059407,2.5302307044664665
9.425742574257425,2.597939424149757
9.445544554455445,2.663761047916372
9.465346534653467,2.727580207188497
9.485148514851485,2.7892896324491927
9.504950495049505,2.8487894178726187
9.524752475247526,2.905986413746401
9.544554455445544,2.9607937236306667
9.564356435643564,3.013130287556793
9.584158415841586,3.0629205360697163
9.603960396039604,3.110094102732977
9.623762376237623,3.154585584982366
9.643564356435645,3.19633434504313
9.663366336633663,3.235284344105796
9.683168316831683,3.271384004156691
9.702970297029704,3.304586092837871
9.722772277227723,3.3348476275106163
9.742574257425742,3.362129795353876
9.762376237623764,3.3863978868707427
9.782178217821782,3.4076212406256277
9.801980198019802,3.425773197410457
9.821782178217823,3.4408310623534883
9.841584158415841,3.452776073752456
9.861386138613861,3.461593377643114
9.881188118811881,3.4672720073136825
9.900990099009901,3.4698048671513124
9.92079207920792,3.46918872036432
9.94059405940594,3.4654241802684145
9.96039603960396,3.458515704961238
9.98019801980198,3.44847159534006
10.0,3.435303996548088
10.01980198019802,3.419028903067375
10.03960396039604,3.399666167816144
10.05940594059406,3.3772395157593027
10.07920792079208,3.3517765627069998
10.099009900990099,3.3233088401639352
10.118811881188119,3.291871827307373
10.138613861386139,3.257504991421881
10.158415841584159,3.220251838413785
10.178217821782178,3.1801599753788037
10.198019801980198,3.137281187617079
10.217821782178218,3.0916715329975437
10.237623762376238,3.043391457192048
10.257425742574258,2.9925059340546705
10.277227722772277,2.939084636350256
10.297029702970297,2.8832021431828565
10.316831683168317,2.824938191896017
10.336633663366337,2.764377983986475
10.356435643564357,2.7016125567838554
10.376237623762377,2.6367392354202646
10.396039603960396,2.5698621830972708
10.415841584158416,2.5010930720466638
10.435643564356436,2.430551903119286
10.455445544554454,2.358368008927164
10.475247524752476,2.2846812842814312
10.495049504950495,2.2096436987587458
10.514851485148514,2.133421160095888
10.534653465346535,2.056195814283431
10.554455445544555,1.978168889141535
10.574257425742573,1.899564212948144
10.594059405940595,1.8206325677316342
10.613861386138614,1.7416570659297173
10.633663366336632,1.6629597639234497
10.653465346534654,1.584909735344877
10.673267326732674,1.5079327995916805
10.693069306930692,1.4325229979015397
10.712871287128714,1.3592556648001306
10.732673267326733,1.2888014533353547
10.752475247524751,1.2219397944443298
10.772277227722773,1.159568847111263
10.792079207920793,1.1027069599262076
10.81188118811881,1.052478284824894
10.831683168316832,1.0100734725116973
10.851485148514852,0.9766774499171073
10.87128712871287,0.9533629365940501
10.891089108910892,0.9409618846767355
10.910891089108912,0.9399434755171475
10.93069306930693,0.9503361886466999
10.950495049504951,0.97172227001922
10.970297029702971,1.0033067793994188
10.99009900990099,1.0440358412798432
11.00990099009901,1.092726607176492
11.02970297029703,1.1481782086515677
11.049504950495049,1.209249124644713
11.06930693069307,1.274900775630303
11.08910891089109,1.3442148225277757
11.108910891089108,1.4163933534424966
11.12871287128713,1.490749665611598
11.148514851485148,1.5666949707863804
11.168316831683168,1.6437242299268826
11.18811881188119,1.7214028059982325
11.207920792079207,1.7993546736557549
11.227722772277227,1.877252387926544
11.247524752475249,1.9548087414086859
11.267326732673267,2.0317699211413016
11.287128712871286,2.107909941239366
11.306930693069308,2.183026133505785
11.326732673267326,2.2569355020416033
11.346534653465346,2.329471777067694
11.366336633663368,2.4004830317829007
11.386138613861386,2.4698297515811802
11.405940594059405,2.537383266559969
11.425742574257427,2.603024476040819
11.445544554455445,2.6666428082119653
11.465346534653465,2.7281353695177897
11.485148514851486,2.787406247579055
11.504950495049505,2.844365938689621
11.524752475247524,2.898930876686626
11.544554455445546,2.9510230445471364
11.564356435643564,3.0005696536792503
11.584158415841584,3.0475028787491714
11.603960396039605,3.091759638177074
11.623762376237623,3.1332814122666584
11.643564356435643,3.172014092403721
11.663366336633665,3.2079078559437546
11.683168316831683,3.2409170623666963
11.702970297029703,3.271000167055388
11.722772277227723,3.2981196496898435
11.742574257425742,3.322241954770611
11.762376237623762,3.343337442214946
11.782178217821782,3.3613803463265075
11.801980198019802,3.3763487417382856
11.821782178217822,3.3882245151807746
11.841584158415841,3.396993342142103
11.861386138613861,3.4026446676728423
11.881188118811881,3.405171690750493
11.900990099009901,3.404571351763831
11.92079207920792,3.4008443228094425
11.94059405940594,3.3939950006158455
11.96039603960396,3.3840315020290666
11.98019801980198,3.370965662109924
12.0,3.354813035012012
12.01980198019802,3.335592897933391
12.03960396039604,3.3133282585686192
12.05940594059406,3.2880458666348487
12.07920792079208,3.259776230211632
12.099009900990099,3.2285536378244335
12.118811881188119,3.1944161874235273
12.138613861386139,3.1574058236718847
12.158415841584159,3.117568385267985
12.178217821782178,3.0749536644058435
12.198019801980198,3.0296154809309717
12.217821782178218,2.9816117743093993
12.237623762376238,2.931004717213163
12.257425742574258,2.8778608553747222
12.277227722772277,2.8222512794187207
12.297029702970297,2.764251835699107
12.316831683168317,2.703943384827177
12.336633663366337,2.6414121186674353
12.356435643564357,2.576749949228969
12.376237623762377,2.5100549862537296
12.396039603960396,2.4414321246145514
12.415841584158414,2.370993768163652
12.435643564356436,2.2988607237830134
12.455445544554456,2.225163308552387
12.475247524752474,2.150042724776853
12.495049504950495,2.0736527728666903
12.514851485148515,1.9961619916754956
12.534653465346533,1.917756340965015
12.554455445544555,1.838642572320695
12.574257425742575,1.7590524740213795
12.594059405940593,1.679248222179464
12.613861386138614,1.5995291229178354
12.633663366336634,1.5202400817741446
12.653465346534652,1.441782170731298
12.673267326732674,1.3646256457454056
12.693069306930694,1.2893256306642085
12.712871287128712,1.2165403036151081
12.732673267326733,1.14705059344302
12.752475247524753,1.0817788167960616
12.772277227722771,1.021801031268564
12.792079207920793,0.9683440587994477
12.811881188118813,0.9227539649857714
12.83168316831683,0.8864210307882431
12.851485148514852,0.8606521249783929
12.871287128712872,0.8464999568092113
12.89108910891089,0.8445873609784236
12.910891089108912,0.85498628396531
12.930693069306932,0.8772020086947676
12.95049504950495,0.9102698034790672
12.970297029702971,0.9529225025418862
12.99009900990099,1.0037679757003684
13.009900990099009,1.0614306755423415
13.02970297029703,1.1246405548979652
13.049504950495049,1.1922748236316645
13.069306930693068,1.2633669949946433
13.08910891089109,1.3370973832944222
13.108910891089108,1.4127753005111687
13.128712871287128,1.4898191226874684
13.14851485148515,1.5677374000472828
13.168316831683168,1.6461123392636674
13.188118811881187,1.7245859857479284
13.207920792079209,1.8028489565583319
13.227722772277227,1.8806313875691885
13.247524752475247,1.9576957181124843
13.267326732673268,2.033830961848798
13.287128712871286,2.108848162296065
13.306930693069306,2.182576785150649
13.326732673267328,2.2548618486571477
13.346534653465346,2.3255616349130492
13.366336633663366,2.3945458588633652
13.386138613861387,2.4616941986599996
13.405940594059405,2.526895112170236
13.425742574257425,2.5900448808495593
13.445544554455447,2.651046834935924
13.465346534653465,2.7098107237948645
13.485148514851485,2.7662522028981664
13.504950495049506,2.8202924148639967
13.524752475247524,2.871857646617367
13.544554455445544,2.920879048349453
13.564356435643566,2.967292402794
13.584158415841584,3.0110379355763692
13.603960396039604,3.0520601591610266
13.623762376237625,3.090307744329909
13.643564356435643,3.1257334142478417
13.663366336633663,3.1582938570723837
13.683168316831683,3.1879496537921472
13.702970297029703,3.2146652185669646
13.722772277227723,3.2384087493232427
13.742574257425742,3.2591521867515216
13.762376237623762,3.276871180178069
13.782178217821782,3.291545059052695
13.801980198019802,3.303156809021098
13.821782178217822,3.311693051742396
13.841584158415841,3.3171440277765636
13.861386138613861,3.3195035820099794
13.881188118811881,3.3187691512137043
13.900990099009901,3.3149417534436223
13.92079207920792,3.308025979097474
13.94059405940594,3.298029983544514
13.96039603960396,3.2849654813418883
13.98019801980198,3.2688477421517326
14.0,3.2496955885759093
14.01980198019802,3.227531396236735
14.03960396039604,3.202381096553442
14.05940594059406,3.1742741828015024
14.07920792079208,3.143243720199182
14.099009900990099,3.1093263609493054
14.118811881188119,3.0725623653816627
14.138613861386139,3.03299563060156
14.158415841584159,2.9906737283650457
14.178217821782178,2.9456479542852736
14.198019801980198,2.897973390946937
14.217821782178218,2.847708988090459
14.237623762376238,2.7949176637565007
14.257425742574256,2.739666431195545
14.277227722772277,2.682026557500133
14.297029702970297,2.6220737613808165
14.316831683168317,2.5598884593744637
14.336633663366337,2.4955560721705807
14.356435643564357,2.429167405836819
14.376237623762375,2.360819126743248
14.396039603960396,2.2906143542322313
14.415841584158416,2.218663401969477
14.435643564356436,2.145084708002453
14.455445544554456,2.070006005606438
14.475247524752476,1.9935658030476033
14.495049504950494,1.9159152618280217
14.514851485148515,1.837220591652444
14.534653465346535,1.7576661186898803
14.554455445544555,1.6774582347292584
14.574257425742575,1.5968305020804756
14.594059405940595,1.5160502760166747
14.613861386138613,1.4354273149729309
14.633663366336634,1.355324974784409
14.653465346534654,1.2761747087563324
14.673267326732674,1.198494669331226
14.693069306930694,1.1229131097583864
14.712871287128714,1.050196762510962
14.732673267326732,0.9812829427349724
14.752475247524753,0.9173109898556534
14.772277227722773,0.8596428095945814
14.792079207920793,0.8098533124224054
14.811881188118813,0.7696620362243733
14.831683168316832,0.7407765208746123
14.85148514851485,0.7246423488781732
14.871287128712872,0.7221523393919838
14.891089108910892,0.7334283936013151
14.910891089108912,0.757787520653862
14.930693069306932,0.7939113530369774
14.95049504950495,0.8401287601764392
14.97029702970297,0.8946885702430866
14.990099009900991,0.9559478056220863
15.00990099009901,1.0224653785684246
15.02970297029703,1.0930265907508563
15.049504950495049,1.1666291767908545
15.06930693069307,1.2424534446596203
15.089108910891088,1.319829346526741
15.108910891089108,1.3982064006981973
15.12871287128713,1.4771284750516736
15.14851485148515,1.5562135673486392
15.168316831683168,1.635137973805211
15.18811881188119,1.713624043206872
15.207920792079207,1.791430753502497
15.227722772277227,1.868346466959497
15.247524752475249,1.9441833505976869
15.267326732673268,2.01877306477896
15.287128712871286,2.0919634174818493
15.306930693069308,2.1636157556123745
15.326732673267326,2.2336029209499366
15.346534653465346,2.301807640662356
15.366336633663368,2.3681212540067342
15.386138613861387,2.4324427005060447
15.405940594059405,2.4946777125971358
15.425742574257427,2.554738169025558
15.445544554455445,2.612541575260196
15.465346534653465,2.6680106447633483
15.485148514851486,2.721072960700473
15.504950495049506,2.7716607020682895
15.524752475247524,2.8197104215965227
15.544554455445546,2.865162865389252
15.564356435643564,2.9079628263002615
15.584158415841584,2.9480590246226037
15.603960396039605,2.985404010919521
15.623762376237625,3.0199540868087946
15.643564356435643,3.051669240296416
15.663366336633665,3.080513092881285
15.683168316831683,3.106452856156636
15.702970297029703,3.1294592960407797
15.722772277227724,3.1495067031016966
15.742574257425744,3.166572867711268
15.762376237623762,3.1806390589897187
15.782178217821784,3.1916900066870544
15.801980198019802,3.1997138853056954
15.821782178217822,3.2047022999016392
15.84158415841584,3.206650273116786
15.861386138613863,3.2055562330956318
15.881188118811881,3.201422002029779
15.9009900990099,3.1942527851559985
15.92079207920792,3.184057160110712
15.94059405940594,3.170847066618833
15.960396039603959,3.154637796568835
15.980198019801982,3.1354479846029966
16.0,3.1132995994327626
16.019801980198018,3.0882179361779105
16.03960396039604,3.0602316101275786
16.059405940594058,3.029372552434771
16.07920792079208,2.9956760083885907
16.0990099009901,2.959180539065447
16.11881188118812,2.9199280273491266
16.138613861386137,2.8779636895386775
16.15841584158416,2.8333360940439634
16.178217821782177,2.786097189016581
16.198019801980198,2.7363023411973035
16.21782178217822,2.6840103888065165
16.237623762376238,2.6292837119938315
16.257425742574256,2.5721883252429003
16.277227722772277,2.5127939972563986
16.297029702970296,2.4511744053061144
16.316831683168317,2.387407332934117
16.33663366336634,2.321574922384461
16.356435643564357,2.2537639964408487
16.376237623762375,2.1840664687353772
16.396039603960396,2.112579867487204
16.415841584158414,2.0394080056077417
16.435643564356436,1.9646618409977818
16.455445544554458,1.8884605858499781
