Frequency (Hz),Amplitude
5.0495049504950495,2.763322935140796
5.069306930693069,2.7683533605467345
5.089108910891089,2.7766288668426204
5.108910891089109,2.7880955168675787
5.128712871287129,2.80267697972715
5.148514851485149,2.820275961399821
5.1683168316831685,2.8407759592600943
5.188118811881188,2.8640432655653965
5.207920792079208,2.8899291402703775
5.227722772277227,2.9182720742210746
5.247524752475248,2.9489000691030145
5.267326732673268,2.9816328693884033
5.2871287128712865,3.01628409270982
5.306930693069307,3.0526632173585093
5.326732673267327,3.0905773978920488
5.346534653465346,3.1298330912963435
5.366336633663367,3.1702374862030194
5.3861386138613865,3.211599735989453
5.405940594059405,3.253732003077551
5.425742574257426,3.2964503264607985
5.445544554455446,3.339575327597757
5.465346534653465,3.3829327715552404
5.485148514851486,3.4263540009277778
5.504950495049505,3.469676259861653
5.524752475247524,3.5127429247092006
5.544554455445545,3.5554036566344998
5.564356435643565,3.5975144900512324
5.584158415841584,3.6389378692275995
5.603960396039604,3.679542643835494
5.623762376237624,3.719204032721222
5.643564356435643,3.7578035637753993
5.663366336633663,3.7952289965059887
5.683168316831684,3.831374232783269
5.702970297029703,3.8661392202313283
5.7227722772277225,3.8994298518809796
5.742574257425743,3.9311578649682586
5.762376237623762,3.9612407411457773
5.782178217821782,3.989601609862471
5.801980198019803,4.016169156245623
5.821782178217822,4.040877534476777
5.841584158415841,4.063666287378429
5.861386138613861,4.084480272711718
5.881188118811881,4.1032695965166885
5.900990099009901,4.119989553698923
5.920792079207921,4.134600575972493
5.9405940594059405,4.1470681872022865
5.96039603960396,4.157362966146075
5.98019801980198,4.1654605165705645
6.0,4.171341444706253
6.01980198019802,4.174991344006812
6.03960396039604,4.176400787189636
6.0594059405940595,4.175565325551779
6.079207920792079,4.172485495577438
6.099009900990099,4.1671668328793405
6.118811881188119,4.159619893542471
6.138613861386139,4.149860282965768
6.158415841584159,4.137908692321438
6.178217821782178,4.12379094277236
6.198019801980198,4.107538037602587
6.217821782178218,4.089186222421935
6.237623762376237,4.06877705360055
6.257425742574258,4.046357475069901
6.2772277227722775,4.021979903587359
6.297029702970296,3.9957023225006747
6.316831683168317,3.967588383956725
6.336633663366337,3.937707519372081
6.356435643564356,3.9061350578117504
6.376237623762377,3.8729523516977125
6.396039603960396,3.8382469089796634
6.415841584158415,3.802112530534519
6.435643564356436,3.7646494511043396
6.455445544554456,3.7259644815195028
6.475247524752475,3.6861711492679627
6.495049504950495,3.645389833646635
6.514851485148515,3.603747890749857
6.534653465346534,3.5613797623988632
6.554455445544554,3.5184270617850264
6.574257425742575,3.475038627085232
6.594059405940594,3.4313705326178456
6.6138613861386135,3.3875860452655537
6.633663366336634,3.343855511943838
6.653465346534653,3.300356161910889
6.673267326732673,3.257271805811778
6.693069306930694,3.2147924116728266
6.712871287128713,3.173113536817148
6.732673267326732,3.13243559411051
6.752475247524753,3.0929629313665763
6.772277227722772,3.0549027044831534
6.792079207920792,3.0184635282930747
6.811881188118813,2.9838538945268978
6.8316831683168315,2.9512803539481376
6.851485148514851,2.9209454697505355
6.871287128712871,2.8930455615943877
6.891089108910891,2.867768273817789
6.910891089108911,2.8452900166575534
6.930693069306931,2.825773344667898
6.9504950495049505,2.809364350533413
6.97029702970297,2.796190163530055
6.99009900990099,2.7863566483720703
7.00990099009901,2.779946400688327
7.02970297029703,2.7770171289739363
7.0495049504950495,2.7776004993446035
7.069306930693069,2.7817014994049645
7.089108910891089,2.789298352502558
7.108910891089109,2.800342985742615
7.128712871287128,2.8147620269627813
7.148514851485149,2.8324582800270086
7.1683168316831685,2.8533126065670302
7.188118811881187,2.877186127307572
7.207920792079208,2.903922648154116
7.227722772277228,2.933351215248305
7.247524752475247,2.9652887084105366
7.267326732673268,2.9995423924749978
7.287128712871287,3.035912359388019
7.306930693069306,3.0741938089747616
7.326732673267327,3.1141791315377847
7.346534653465347,3.155659769787252
7.366336633663366,3.1984278502198342
7.3861386138613865,3.242277584506657
7.405940594059406,3.28700644956327
7.425742574257425,3.3324161608263707
7.445544554455446,3.3783134570774163
7.465346534653466,3.4245107172440243
7.485148514851485,3.470826430320452
7.504950495049505,3.5170855392153113
7.524752475247524,3.563119678263839
7.544554455445544,3.608767322592383
7.564356435643565,3.6538738657036056
7.584158415841584,3.6982916397235908
7.603960396039604,3.741879890832201
7.623762376237624,3.784504720567018
7.643564356435643,3.826039001999115
7.663366336633663,3.8663622782534675
7.683168316831684,3.905360649499133
7.702970297029703,3.9429266533646787
7.7227722772277225,3.9789591427324607
7.742574257425743,4.0133631640209515
7.762376237623762,4.04604983835914
7.782178217821782,4.076936247476599
7.801980198019803,4.105945325660901
7.821782178217822,4.133005758754032
7.841584158415841,4.158051890859185
7.861386138613862,4.18102363919526
7.881188118811881,4.201866417357414
7.900990099009901,4.220531067109841
7.92079207920792,4.236973798741693
7.9405940594059405,4.2511561399535
7.96039603960396,4.263044893202587
7.980198019801979,4.272612101417849
8.0,4.279835021991694
8.01980198019802,4.284696108968306
8.03960396039604,4.2871830033677965
8.05940594059406,4.287288531614501
8.07920792079208,4.285010712072371
8.099009900990099,4.280352769727605
8.118811881188119,4.273323159100056
8.138613861386139,4.26393559550519
8.158415841584159,4.252209094828493
8.178217821782178,4.238168022011909
8.198019801980198,4.221842148483679
8.217821782178218,4.203266718789262
8.237623762376238,4.182482526696628
8.257425742574258,4.159536001052155
8.277227722772277,4.134479301649828
8.297029702970297,4.107370425340646
8.316831683168317,4.078273322545876
8.336633663366337,4.047258024240229
8.356435643564357,4.014400779329362
8.376237623762377,3.9797842021517105
8.396039603960396,3.9434974295734917
8.415841584158416,3.9056362868056187
8.435643564356436,3.8663034606330613
8.455445544554456,3.825608678195391
8.475247524752476,3.7836688887669916
8.495049504950495,3.740608445137977
8.514851485148515,3.6965592801651512
8.534653465346535,3.6516610728251955
8.554455445544555,3.6060613966370942
8.574257425742575,3.559915841612624
8.594059405940595,3.5133880989350104
8.613861386138613,3.466649995365464
8.633663366336634,3.419881461964349
8.653465346534654,3.3732704191501037
8.673267326732672,3.327012557504528
8.693069306930694,3.281310991222474
8.712871287128714,3.23637575891143
8.732673267326732,3.1924231448609426
8.752475247524753,3.1496747932809983
8.772277227722773,3.108356588786362
8.792079207920791,3.0686972790561393
8.811881188118813,3.03092682061743
8.831683168316832,2.9952744365317097
8.85148514851485,2.961966385713367
8.871287128712872,2.931223457759535
8.891089108910892,2.903258224248994
8.91089108910891,2.8782720967619975
8.930693069306932,2.85645226215506
8.950495049504951,2.8379685851712044
8.97029702970297,2.8229705851547666
8.990099009900991,2.8115846051729454
9.00990099009901,2.803911296074869
9.029702970297029,2.8000235333188295
9.04950495049505,2.799964870047783
9.06930693069307,2.8037486063310033
9.089108910891088,2.8113575234050447
9.10891089108911,2.8227442959215585
9.12871287128713,2.8378325581442616
9.148514851485148,2.85651856542193
9.16831683168317,2.8786733634050976
9.188118811881187,2.9041453568046123
9.207920792079207,2.9327631582746725
9.227722772277229,2.964338596266742
9.247524752475247,2.99866976738344
9.267326732673267,3.0355440320329423
9.287128712871288,3.074740869820298
9.306930693069306,3.1160345308643578
9.326732673267326,3.1591964391101035
9.346534653465348,3.2039973221669182
9.366336633663366,3.250209058203838
9.386138613861386,3.2976062434208258
9.405940594059407,3.3459674934473753
9.425742574257425,3.395076498860428
9.445544554455445,3.444722859217779
9.465346534653467,3.4947027220312026
9.485148514851485,3.5448192534374097
9.504950495049505,3.5948829664223942
9.524752475247526,3.644711930717432
9.544554455445544,3.694131886244147
9.564356435643564,3.7429762795003163
9.584158415841586,3.7910862397385903
9.603960396039604,3.8383105093311656
9.623762376237623,3.8845053404204894
9.643564356435645,3.929534367879535
9.663366336633663,3.973268466766506
9.683168316831683,4.01558560086285
9.702970297029704,4.056370667519511
9.722772277227723,4.095515342887998
9.742574257425742,4.132917930659379
9.762376237623764,4.168483216651133
9.782178217821782,4.202122330948651
9.801980198019802,4.233752618800866
9.821782178217823,4.263297521071136
9.841584158415841,4.29068646473465
9.861386138613861,4.315854763679724
9.881188118811881,4.338743529896591
9.900990099009901,4.359299595014809
9.92079207920792,4.377475442067609
9.94059405940594,4.39322914731254
9.96039603960396,4.4065243319141585
9.98019801980198,4.417330123292798
10.0,4.425621125957916
10.01980198019802,4.431377401672189
10.03960396039604,4.4345844588305745
10.05940594059406,4.435233250984361
10.07920792079208,4.433320184492016
10.099009900990099,4.428847135334419
10.118811881188119,4.421821475190926
10.138613861386139,4.412256106932521
10.158415841584159,4.4001695097478954
10.178217821782178,4.385585794176861
10.198019801980198,4.3685347673792485
10.217821782178218,4.349052009017587
10.237623762376238,4.327178958171661
10.257425742574258,4.302963011733615
10.277227722772277,4.276457634746002
10.297029702970297,4.247722483139992
10.316831683168317,4.216823539298437
10.336633663366337,4.183833260802895
10.356435643564357,4.148830742614215
10.376237623762377,4.111901892772114
10.396039603960396,4.0731396214664795
10.415841584158416,4.032644043014742
10.435643564356436,3.990522689855108
10.455445544554454,3.9468907371137276
10.475247524752476,3.901871235594331
10.495049504950495,3.8555953501451117
10.514851485148514,3.80820259924265
10.534653465346535,3.7598410902640995
10.554455445544555,3.710667743259169
10.574257425742573,3.6608484940504815
10.594059405940595,3.610558465159918
10.613861386138614,3.559982090366537
10.633663366336632,3.509313175660521
10.653465346534654,3.458754876010348
10.673267326732674,3.408519563799911
10.693069306930692,3.3588285611745534
10.712871287128714,3.309911705098378
10.732673267326733,3.262006711007731
10.752475247524751,3.2153582989961933
10.772277227722773,3.1702170460502597
10.792079207920793,3.1268379296362196
10.81188118811881,3.085478532647099
10.831683168316832,3.0463968880701886
10.851485148514852,3.009848954331758
10.87128712871287,2.976085729443457
10.891089108910892,2.9453500337055383
10.910891089108912,2.917873016081648
10.93069306930693,2.893870466967053
10.950495049504951,2.8735390476444636
10.970297029702971,2.857052571288226
10.99009900990099,2.8445584885623645
11.00990099009901,2.8361747393509567
11.02970297029703,2.831987128312614
11.049504950495049,2.8320473643895614
11.06930693069307,2.83637187349052
11.08910891089109,2.844941451598259
11.108910891089108,2.857701776544927
11.12871287128713,2.8745647458185073
11.148514851485148,2.8954105604855145
11.168316831683168,2.9200904365025853
11.18811881188119,2.948429797826985
11.207920792079207,2.9802317924746835
11.227722772277227,3.015280972774825
11.247524752475249,3.05334699268609
11.267326732673267,3.0941881952685093
11.287128712871286,3.1375549888813854
11.306930693069308,3.1831929381526423
11.326732673267326,3.2308455224992723
11.346534653465346,3.2802565389699594
11.366336633663368,3.3311721462122477
11.386138613861386,3.383342561927636
11.405940594059405,3.4365234373120845
11.425742574257427,3.4904769391088286
11.445544554455445,3.5449725736622
11.465346534653465,3.5997877884691443
11.485148514851486,3.6547083858791583
11.504950495049505,3.7095287814168243
11.524752475247524,3.764052136210438
11.544554455445546,3.818090389614246
11.564356435643564,3.8714642146071183
11.584158415841584,3.9240029151472973
11.603960396039605,3.975544281492931
11.623762376237623,4.025934416637907
11.643564356435643,4.075027544494194
11.663366336633665,4.122685808280292
11.683168316831683,4.168779065734858
11.702970297029703,4.213184686238247
11.722772277227723,4.255787353660566
11.742574257425742,4.296478877728889
11.762376237623762,4.335158015883714
11.782178217821782,4.371730306946191
11.801980198019802,4.406107917411924
11.821782178217822,4.438209500803273
11.841584158415841,4.46796007022264
11.861386138613861,4.4952908840432455
11.881188118811881,4.520139344528608
11.900990099009901,4.542448909080082
11.92079207920792,4.562169013759984
11.94059405940594,4.579255008718257
11.96039603960396,4.593668105157094
11.98019801980198,4.605375333493493
12.0,4.6143495124216845
12.01980198019802,4.620569228630424
12.03960396039604,4.624018826994029
12.05940594059406,4.624688411125094
12.07920792079208,4.622573854253377
12.099009900990099,4.6176768204746175
12.118811881188119,4.610004796495741
12.138613861386139,4.599571134087205
12.158415841584159,4.586395103537973
12.178217821782178,4.570501958493044
12.198019801980198,4.5519230126354655
12.217821782178218,4.530695728752778
12.237623762376238,4.506863820799505
12.257425742574258,4.480477369629819
12.277227722772277,4.451592953123099
12.297029702970297,4.420273791455672
12.316831683168317,4.386589908277079
12.336633663366337,4.350618308522001
12.356435643564357,4.312443173515503
12.376237623762377,4.272156073902006
12.396039603960396,4.229856200724213
12.415841584158414,4.185650614682661
12.435643564356436,4.139654513191215
12.455445544554456,4.091991514280978
12.475247524752474,4.042793955658651
12.495049504950495,3.992203206254054
12.514851485148515,3.9403699863499573
12.534653465346533,3.8874546908199896
12.554455445544555,3.8336277080565906
12.574257425742575,3.779069724787805
12.594059405940593,3.723972004113917
12.613861386138614,3.6685366206961425
12.633663366336634,3.6129766330871074
12.653465346534652,3.557516168724464
12.673267326732674,3.502390392196712
12.693069306930694,3.4478453221935554
12.712871287128712,3.394137457350113
12.732673267326733,3.341533166401379
12.752475247524753,3.2903077942689363
12.772277227722771,3.240744433686719
12.792079207920793,3.1931323126935287
12.811881188118813,3.1477647528848522
12.83168316831683,3.1049366628777326
12.851485148514852,3.064941547049312
12.871287128712872,3.028068031974729
12.89108910891089,2.9945959422058266
12.910891089108912,2.9647919922668446
12.930693069306932,2.938905200972999
12.95049504950495,2.91716217407999
12.970297029702971,2.899762437333058
12.99009900990099,2.8868740289550354
13.009900990099009,2.8786295732699534
13.02970297029703,2.8751230513227006
13.049504950495049,2.8764074579230696
13.069306930693068,2.8824934882876474
13.08910891089109,2.8933493352897695
13.108910891089108,2.908901606899413
13.128712871287128,2.9290373009980426
13.14851485148515,2.9536067098462033
13.168316831683168,2.9824270761538516
13.188118811881187,3.0152867914947294
13.207920792079209,3.0519499171550404
13.227722772277227,3.092160815889407
13.247524752475247,3.1356487066907883
13.267326732673268,3.182131988532694
13.287128712871286,3.231322217850627
13.306930693069306,3.2829276636341085
13.326732673267328,3.336656399837531
13.346534653465346,3.392218925114235
13.366336633663366,3.4493303235620423
13.386138613861387,3.5077119971472017
13.405940594059405,3.567093011327975
13.425742574257425,3.6272111010958556
13.445544554455447,3.6878133863120763
13.465346534653465,3.7486568439364483
13.485148514851485,3.8095085815016505
13.504950495049506,3.8701459517822943
13.524752475247524,3.9303565436606838
13.544554455445544,3.9899380791512415
13.564356435643566,4.04869824170957
13.584158415841584,4.10645445650908
13.603960396039604,4.1630336394108
13.623762376237625,4.218271927918151
13.643564356435643,4.27201440448897
13.663366336633663,4.324114820138948
13.683168316831683,4.374435324268213
13.702970297029703,4.422846205020159
13.722772277227723,4.469225643187737
13.742574257425742,4.513459481664325
13.762376237623762,4.555441011648435
13.782178217821782,4.595070776211578
13.801980198019802,4.632256391394178
13.821782178217822,4.666912384671113
13.841584158415841,4.698960050405456
13.861386138613861,4.7283273217631425
13.881188118811881,4.754948658476675
13.900990099009901,4.778764949809182
13.92079207920792,4.799723432070093
13.94059405940594,4.817777620061841
13.96039603960396,4.832887251887451
13.98019801980198,4.845018246614692
14.0,4.854142674372658
14.01980198019802,4.8602387385440196
14.03960396039604,4.863290769813643
14.05940594059406,4.863289231935242
14.07920792079208,4.860230739184486
14.099009900990099,4.854118085576923
14.118811881188119,4.8449602860421015
14.138613861386139,4.832772629860368
14.158415841584159,4.81757674678562
14.178217821782178,4.799400686394899
14.198019801980198,4.7782790113227325
14.217821782178218,4.754252905153864
14.237623762376238,4.727370295858818
14.257425742574256,4.697685995761687
14.277227722772277,4.665261859123014
14.297029702970297,4.63016695849778
14.316831683168317,4.59247778108283
14.336633663366337,4.552278446289176
14.356435643564357,4.509660945750745
14.376237623762375,4.464725406897289
14.396039603960396,4.417580381053565
14.415841584158416,4.3683431567564535
14.435643564356436,4.317140098572646
14.455445544554456,4.264107011114753
14.475247524752476,4.209389527143983
14.495049504950494,4.153143517556583
14.514851485148515,4.095535519611806
14.534653465346535,4.036743177892151
14.554455445544555,3.976955690106911
14.574257425742575,3.916374246862955
14.594059405940595,3.855212450838773
14.613861386138613,3.7936966963244254
14.633663366336634,3.7320664847689455
14.653465346534654,3.670574645792387
14.673267326732674,3.609487426131825
14.693069306930694,3.5490844013723306
14.712871287128714,3.4896581574064336
14.732673267326732,3.4315136809227593
14.752475247524753,3.374967391681043
14.772277227722773,3.320345745032278
14.792079207920793,3.2679833325691265
14.811881188118813,3.2182204136994184
14.831683168316832,3.171399823237102
14.85148514851485,3.127863221602126
14.871287128712872,3.087946686232709
14.891089108910892,3.0519756856616462
14.910891089108912,3.020259530167222
14.930693069306932,2.9930854517182715
14.95049504950495,2.970712525569795
14.97029702970297,2.9533656987873744
14.990099009900991,2.941230228456921
15.00990099009901,2.934446845933563
15.02970297029703,2.9331079469071235
15.049504950495049,2.937255058008794
15.06930693069307,2.946877752051241
15.089108910891088,2.9619140840015237
15.108910891089108,2.9822525107533555
15.12871287128713,3.0077351537925057
15.14851485148515,3.0381621779911345
15.168316831683168,3.073297001516295
15.18811881188119,3.112872025582936
15.207920792079207,3.156594577582108
15.227722772277227,3.204152791672569
15.247524752475249,3.255221199287053
15.267326732673268,3.309465859469473
15.287128712871286,3.366548917644457
15.306930693069308,3.4261325352750185
15.326732673267326,3.4878821780473923
15.346534653465346,3.5514692849911778
15.366336633663368,3.6165733652164116
15.386138613861387,3.68288358378133
15.405940594059405,3.750099905251092
15.425742574257427,3.817933864630256
15.445544554455445,3.886109032320894
15.465346534653465,3.954361234104375
15.485148514851486,4.022438580081261
15.504950495049506,4.090101348932413
15.524752475247524,4.157121766406919
15.544554455445546,4.223283709989189
15.564356435643564,4.288382365466298
15.584158415841584,4.352223855701
15.603960396039605,4.414624857319286
15.623762376237625,4.475412217202596
15.643564356435643,4.534422577556511
15.663366336633665,4.591502015824068
15.683168316831683,4.646505703732605
15.702970297029703,4.699297588222585
15.722772277227724,4.749750095828993
15.742574257425744,4.7977438612013605
15.762376237623762,4.843167479799695
15.782178217821784,4.885917284342836
15.801980198019802,4.925897144270821
15.821782178217822,4.96301828728295
15.84158415841584,4.997199141901395
15.861386138613863,5.0283651999646635
15.881188118811881,5.056448897961536
15.9009900990099,5.081389516158817
15.92079207920792,5.1031330945485145
15.94059405940594,5.121632364731724
15.960396039603959,5.136846696963443
15.980198019801982,5.14874206170076
16.0,5.15729100512265
16.019801980198018,5.162472638221381
16.03960396039604,5.164272639202393
16.059405940594058,5.162683269069747
16.07920792079208,5.157703400418272
16.0990099009901,5.149338559601378
16.11881188118812,5.137600982593517
16.138613861386137,5.1225096850212255
16.15841584158416,5.104090546994107
16.178217821782177,5.082376413527788
16.198019801980198,5.057407211514872
16.21782178217822,5.029230084364679
16.237623762376238,4.997899545598031
16.257425742574256,4.963477652845385
16.277227722772277,4.926034203852428
16.297029702970296,4.885646956239919
16.316831683168317,4.842401872887677
16.33663366336634,4.796393394903548
16.356435643564357,4.747724744183412
16.376237623762375,4.696508257549156
16.396039603960396,4.642865754339777
16.415841584158414,4.586928939097416
16.435643564356436,4.528839840588914
16.455445544554458,4.468751287783857
16.475247524752476,4.406827422503116
16.495049504950494,4.343244247175569
16.514851485148515,4.2781902043933755
16.534653465346533,4.211866782620845
16.554455445544555,4.144489139345894
16.574257425742577,4.076286729016256
16.594059405940595,4.007503918105664
16.613861386138613,3.938400563450461
16.633663366336634,3.8692525224421295
16.653465346534652,3.800352054679999
16.673267326732674,3.732008064302714
16.693069306930695,3.6645461206283763
