Time (s),Filtered Signal
0.0,0.03366370313670101
0.03337008452774715,0.2102328281955876
0.0667401690554943,0.3746016427428602
0.10011025358324147,0.5106758129531791
0.1334803381109886,0.5980633699888998
0.16685042263873576,0.6196323399073715
0.20022050716648293,0.5721558234700669
0.23359059169423008,0.47281809149504367
0.2669606762219772,0.35568756918959343
0.30033076074972437,0.2578211280252956
0.3337008452774715,0.20127129568516672
0.36707092980521866,0.18082225579408373
0.40044101433296586,0.16530539774810174
0.433811098860713,0.1135817064575506
0.46718118338846015,-0.0016973968536421091
0.5005512679162073,-0.17427952438269215
0.5339213524439544,-0.35918851240503963
0.5672914369717016,-0.48653727376785466
0.6006615214994487,-0.4896176637050051
0.6340316060271959,-0.33552284983399133
0.667401690554943,-0.04467455155344902
0.7007717750826902,0.31007242582713396
0.7341418596104373,0.6254717291755034
0.7675119441381845,0.8027802320725874
0.8008820286659317,0.7818613483005371
0.8342521131936789,0.5614560273806213
0.867622197721426,0.1985647503832408
0.9009922822491732,-0.21175456247254773
0.9343623667769203,-0.5678521434035106
0.9677324513046675,-0.7927771162741213
1.0011025358324146,-0.8551964774064162
1.0344726203601617,-0.7741082260778123
1.0678427048879089,-0.6071180118101516
1.101212789415656,-0.4271859540713249
1.1345828739434032,-0.2961325628567724
1.1679529584711503,-0.2439482367002613
1.2013230429988975,-0.26078183825797896
1.2346931275266446,-0.3039583886830834
1.2680632120543918,-0.31698617686385466
1.301433296582139,-0.25322675024509766
1.334803381109886,-0.09533969567667816
1.3681734656376332,0.13666393670558222
1.4015435501653803,0.3916245155192397
1.4349136346931275,0.60528468464708
1.4682837192208746,0.7234197594513762
1.5016538037486218,0.7213922335019813
1.535023888276369,0.6128067579789179
1.568393972804116,0.4440883718268307
1.6017640573318634,0.27720646037677554
1.6351341418596106,0.1672372836269641
1.6685042263873577,0.14318479927757186
1.7018743109151049,0.19891117840028955
1.735244395442852,0.297048412395858
1.7686144799705992,0.38405937975310395
1.8019845644983463,0.41081677612634
1.8353546490260935,0.3512393120945521
1.8687247335538406,0.21212490451675411
1.9020948180815878,0.03024977839935305
1.935464902609335,-0.14265844550513299
1.968834987137082,-0.26168284934880304
2.002205071664829,-0.3085674569698271
2.0355751561925763,-0.3008743082342144
2.0689452407203235,-0.28531721629948786
2.1023153252480706,-0.31668749201561786
2.1356854097758178,-0.43071021164163037
2.169055494303565,-0.6231430947753246
2.202425578831312,-0.8459101314420823
2.235795663359059,-1.0239248736719295
2.2691657478868064,-1.086400412123887
2.3025358324145535,-0.9986769939989488
2.3359059169423007,-0.779207840957271
2.369276001470048,-0.4926310054211862
2.402646085997795,-0.22115440442512066
2.436016170525542,-0.027305260198411004
2.4693862550532892,0.07412380426070764
2.5027563395810364,0.12107991688840745
2.5361264241087835,0.18339109110309232
2.5694965086365307,0.32590395653956683
2.602866593164278,0.5734068322743356
2.636236677692025,0.8942988996527776
2.669606762219772,1.2108430147922313
2.7029768467475193,1.4310448594032104
2.7363469312752664,1.4870757886427912
2.7697170158030135,1.3625547958042974
2.8030871003307607,1.0969499704042014
2.836457184858508,0.7666347691873627
2.869827269386255,0.452955915500606
2.903197353914002,0.21266532838879632
2.9365674384417493,0.06310096315303389
2.9699375229694964,-0.014214151701497417
3.0033076074972436,-0.05714293174471295
3.0366776920249907,-0.1040086129690441
