Time (s),Raw Signal
5.03888276368982,138.85208
5.072252848217567,138.95369
5.105622932745314,139.0189
5.138993017273061,139.13043
5.1723631018008085,138.91824
5.205733186328556,139.18147
5.239103270856303,139.63043
5.27247335538405,139.40501
5.305843439911797,139.1569
5.339213524439544,139.7774
5.372583608967291,139.97179
5.4059536934950385,140.14508
5.439323778022786,139.85373
5.472693862550533,140.09262
5.50606394707828,139.92769
5.539434031606027,140.37335
5.572804116133774,140.35677
5.606174200661521,140.41446
5.6395442851892685,140.3809
5.672914369717016,140.3601
5.706284454244763,140.50142
5.73965453877251,140.63469
5.773024623300257,140.71172
5.806394707828004,140.57326
5.839764792355751,140.44565
5.873134876883499,140.57939
5.906504961411246,140.58081
5.939875045938993,139.85634
5.97324513046674,139.86815
6.006615214994487,139.59972
6.039985299522234,139.26749
6.073355384049981,138.97118
6.106725468577729,139.27032
6.140095553105476,139.23535
6.173465637633223,139.25095
6.20683572216097,139.22968
6.240205806688717,138.93904
6.273575891216464,139.2429
6.3069459757442115,139.27174
6.340316060271959,139.46455
6.373686144799706,139.73819
6.407056229327454,138.9915
6.440426313855201,139.59122
6.473796398382948,139.41588
6.507166482910695,139.57655
6.540536567438442,139.5156
6.5739066519661895,139.52269
6.607276736493937,139.44234
6.640646821021684,139.36862
6.674016905549431,139.4726
6.707386990077178,139.93195
6.740757074604925,140.10938
6.774127159132672,140.17487
6.8074972436604195,139.87933
6.840867328188167,140.2296
6.874237412715914,140.17188
6.907607497243661,140.48157
6.940977581771408,141.2415
6.974347666299155,140.63281
7.007717750826902,140.42722
7.0410878353546495,140.43904
7.074457919882397,140.1191
7.107828004410144,139.53403
7.141198088937891,139.44098
7.174568173465638,139.05556
7.207938257993385,139.14844
7.241308342521132,139.12523
7.27467842704888,138.89224
7.308048511576627,139.04868
7.341418596104374,139.38422
7.374788680632121,138.89272
7.408158765159868,138.73062
7.441528849687615,139.14697
7.4748989342153624,139.13516
7.50826901874311,139.06238
7.541639103270857,138.9225
7.575009187798604,139.43904
7.608379272326351,139.45573
7.641749356854098,139.88759
7.675119441381845,139.28119
7.7084895259095925,139.16232
7.74185961043734,139.34357
7.775229694965087,139.65973
7.808599779492834,139.78386
7.841969864020581,139.8327
7.875339948548328,139.78403
7.908710033076075,139.76418
7.9420801176038225,139.96786
7.97545020213157,140.0482
8.008820286659317,139.89886
8.042190371187063,139.66966
8.075560455714811,139.42911
8.108930540242557,139.65596
8.142300624770305,139.43951
8.175670709298052,139.2311
8.2090407938258,138.86502
8.242410878353546,139.01985
8.275780962881294,138.96786
8.30915104740904,139.12665
8.342521131936788,138.97614
8.375891216464534,138.68999
8.409261300992283,139.07031
8.442631385520029,139.15407
8.476001470047777,139.29442
8.509371554575523,139.35255
8.542741639103271,139.29442
8.57611172363102,138.91966
8.609481808158765,139.29065
8.642851892686513,139.84877
8.67622197721426,140.24669
8.709592061742008,139.80685
8.742962146269754,139.00694
8.776332230797502,140.00348
8.809702315325248,139.88629
8.843072399852996,140.1098
8.876442484380743,140.43478
8.90981256890849,140.1257
8.943182653436237,140.25955
8.976552737963985,140.36502
9.009922822491731,141.11328
9.04329290701948,141.29018
9.076662991547225,140.98914
9.110033076074973,140.68576
9.14340316060272,140.5085
9.176773245130468,140.32278
9.210143329658214,140.05814
9.243513414185962,140.32231
9.276883498713708,139.86458
9.310253583241456,139.68053
9.343623667769203,139.66635
9.37699375229695,139.26985
9.410363836824697,139.46701
9.443733921352445,139.18446
9.477104005880191,139.59766
9.51047409040794,139.67361
9.543844174935685,139.85114
9.577214259463434,139.70529
9.61058434399118,140.13232
9.643954428518928,139.86626
9.677324513046674,140.07089
9.710694597574422,140.25331
9.744064682102168,140.49385
9.777434766629916,140.21692
9.810804851157663,140.24243
9.84417493568541,140.33365
9.877545020213157,140.15582
9.910915104740905,139.63976
9.944285189268651,140.2018
9.9776552737964,140.30246
10.011025358324146,140.88516
10.044395442851894,140.52882
10.07776552737964,140.79297
10.111135611907388,141.22354
10.144505696435134,141.24008
10.177875780962882,141.05151
10.211245865490628,141.37051
10.244615950018376,141.0964
10.277986034546123,141.31853
10.31135611907387,141.17958
10.344726203601617,141.01465
10.378096288129365,141.10019
10.411466372657111,140.84924
10.44483645718486,140.76228
10.478206541712606,141.20464
10.511576626240354,141.22354
10.5449467107681,141.25331
10.578316795295848,140.80907
10.611686879823594,140.70511
10.645056964351342,140.44754
10.678427048879088,140.34074
10.711797133406836,140.28592
10.745167217934583,140.24132
10.77853730246233,140.0085
10.811907386990077,140.93526
10.845277471517825,140.40833
10.878647556045571,140.01985
10.91201764057332,140.52646
10.945387725101066,140.89886
10.978757809628814,140.77551
11.01212789415656,141.16872
11.045497978684308,140.88895
11.078868063212054,140.65549
11.112238147739802,141.07137
11.145608232267548,141.13942
11.178978316795297,141.5898
11.212348401323043,141.18904
11.24571848585079,141.29962
11.279088570378537,141.17155
11.312458654906285,141.18715
11.345828739434031,140.59027
11.37919882396178,140.22165
11.412568908489526,140.32373
11.445938993017274,140.43478
11.47930907754502,140.33601
11.512679162072768,140.39886
11.546049246600514,140.65123
11.579419331128262,140.71597
11.612789415656009,140.6966
11.646159500183757,140.29347
11.679529584711503,140.42674
11.71289966923925,140.20085
11.746269753766997,140.36531
11.779639838294745,140.3967
11.813009922822491,140.3119
11.84638000735024,140.47401
11.879750091877986,140.49763
11.913120176405734,140.8672
11.94649026093348,141.03545
11.979860345461228,140.957
12.013230429988974,140.67203
12.046600514516722,140.96881
12.079970599044469,141.28214
12.113340683572217,141.09451
12.146710768099963,141.50757
12.180080852627711,141.4154
12.213450937155457,141.66777
12.246821021683205,141.00142
12.280191106210951,141.27864
12.3135611907387,141.29868
12.346931275266446,141.38043
12.380301359794194,140.84972
12.41367144432194,140.75189
12.447041528849688,140.53166
12.480411613377434,140.33601
12.513781697905182,140.82089
12.547151782432929,140.67203
12.580521866960677,140.36241
12.613891951488423,140.40123
12.647262036016171,140.31474
12.680632120543917,140.23772
12.714002205071665,140.39272
12.747372289599411,139.94618
12.78074237412716,140.48724
12.814112458654908,140.57939
12.847482543182654,140.56467
12.880852627710402,140.29384
12.914222712238148,140.06427
12.947592796765896,139.8327
12.980962881293642,140.02032
13.01433296582139,140.16068
13.047703050349137,139.92448
13.081073134876885,140.4915
13.114443219404631,140.58649
13.147813303932379,140.819
13.181183388460125,140.90668
13.214553472987873,140.38194
13.24792355751562,140.80907
13.281293642043368,141.23958
13.314663726571114,141.18526
13.348033811098862,141.00174
13.381403895626608,141.52599
13.414773980154356,141.12978
13.448144064682102,140.98264
13.48151414920985,140.79584
13.514884233737597,140.80151
13.548254318265345,140.18837
13.581624402793091,140.51042
13.614994487320839,140.93478
13.648364571848585,140.43242
13.681734656376333,140.14131
13.71510474090408,140.4783
13.748474825431828,140.72023
13.781844909959574,140.8743
13.815214994487322,140.08855
13.848585079015068,140.59877
13.881955163542816,141.11295
13.915325248070562,140.52458
13.94869533259831,140.81474
13.982065417126057,140.28497
14.015435501653805,140.59688
14.048805586181551,141.31616
14.082175670709299,141.55624
14.115545755237045,141.2415
14.148915839764793,141.20529
14.18228592429254,141.10019
14.215656008820288,141.20653
14.249026093348034,141.42674
14.282396177875782,141.63411
14.315766262403528,141.56427
14.349136346931276,141.03923
14.382506431459023,140.67297
14.41587651598677,140.43573
14.449246600514517,140.86153
14.482616685042265,140.97165
14.515986769570011,140.6224
14.54935685409776,140.8691
14.582726938625505,140.49669
14.616097023153253,140.38611
14.649467107681,140.3483
14.682837192208748,140.30199
14.716207276736494,140.09782
14.749577361264242,140.19234
14.782947445791988,140.39745
14.816317530319736,140.28828
14.849687614847483,139.94801
14.88305769937523,140.47118
14.916427783902977,140.45227
14.949797868430725,140.5983
14.983167952958471,140.55624
15.01653803748622,140.81427
15.049908122013965,141.01465
15.083278206541713,141.02269
15.11664829106946,140.67014
15.150018375597208,140.80482
15.183388460124954,141.37193
15.216758544652702,141.49858
15.250128629180448,141.71455
15.283498713708196,141.62949
15.316868798235943,141.51134
15.35023888276369,141.02032
15.383608967291437,141.59451
15.416979051819185,141.58223
15.450349136346931,141.53308
15.48371922087468,141.569
15.517089305402425,141.31853
15.550459389930174,140.84924
15.58382947445792,140.63564
15.617199558985668,140.85019
15.650569643513414,141.09499
15.683939728041162,140.32797
15.717309812568908,140.18242
15.750679897096656,139.48299
15.784049981624403,139.49905
15.81742006615215,139.4655
15.850790150679897,139.27458
15.884160235207645,139.47449
15.917530319735391,139.60728
15.95090040426314,139.46881
15.984270488790886,139.89697
16.017640573318634,139.9102
16.05101065784638,139.79112
16.084380742374126,140.15643
16.117750826901876,139.79395
16.151120911429622,139.87335
16.18449099595737,139.78024
16.217861080485115,139.92345
16.251231165012864,140.13138
16.28460124954061,140.54584
16.317971334068357,140.65407
16.351341418596103,140.79915
16.384711503123853,140.78355
16.4180815876516,140.80577
16.451451672179346,140.638
16.484821756707092,140.83365
16.51819184123484,140.69943
16.551561925762588,140.76512
16.584932010290334,140.49008
16.61830209481808,140.1054
16.65167217934583,140.42674
16.685042263873576,139.9069
16.718412348401323,139.5931
16.75178243292907,139.99432
16.78515251745682,139.54631
16.818522601984565,139.32513
16.85189268651231,139.09357
16.885262771040058,139.2226
16.918632855567807,138.96172
16.952002940095554,139.28734
16.9853730246233,139.18715
17.018743109151046,139.05199
17.052113193678796,139.23535
17.085483278206542,139.09593
17.11885336273429,139.32513
17.15222344726204,139.25
17.185593531789785,139.22496
17.21896361631753,139.12712
17.252333700845277,139.43951
17.285703785373027,139.04112
17.319073869900773,139.51701
17.35244395442852,139.13705
17.385814038956266,139.72826
17.419184123484015,139.37051
17.45255420801176,139.70274
17.485924292539508,139.54678
17.519294377067254,139.72307
17.552664461595004,140.18715
17.58603454612275,139.59546
17.619404630650497,140.12807
17.652774715178243,139.56332
17.686144799705993,140.00047
17.71951488423374,140.13942
17.752884968761485,139.52174
17.78625505328923,139.37949
17.81962513781698,139.22589
17.852995222344727,139.6862
17.886365306872474,139.6947
17.91973539140022,139.30624
17.95310547592797,139.07892
17.986475560455716,139.25426
18.019845644983462,138.46124
18.05321572951121,138.87004
18.08658581403896,138.91682
18.119955898566705,138.85255
18.15332598309445,138.7585
18.186696067622197,139.49811
18.220066152149947,138.89973
18.253436236677693,139.32373
18.28680632120544,139.18715
18.320176405733186,139.0152
18.353546490260936,139.13138
18.386916574788682,139.35208
18.420286659316428,139.71834
18.453656743844174,139.76654
18.487026828371924,139.8946
18.52039691289967,139.74716
18.553766997427417,140.03876
18.587137081955163,140.01039
18.620507166482913,139.94801
18.65387725101066,140.46077
18.687247335538405,140.71172
18.72061742006615,140.88895
18.7539875045939,140.89224
18.787357589121648,140.51701
18.820727673649394,140.34404
18.85409775817714,140.48535
18.88746784270489,140.60634
18.920837927232636,140.44896
18.954208011760382,140.31711
18.98757809628813,139.92392
19.02094818081588,140.05388
19.054318265343625,139.82797
19.08768834987137,139.74567
19.121058434399117,139.6101
19.154428518926867,139.62901
19.187798603454613,139.58318
19.22116868798236,139.49622
19.254538772510106,139.4154
19.287908857037856,139.3899
19.321278941565602,139.16588
19.354649026093348,138.96786
19.388019110621094,139.61531
19.421389195148844,139.59215
19.45475927967659,139.3464
19.488129364204337,139.88564
19.521499448732083,139.87051
19.554869533259833,139.93195
19.58823961778758,140.03214
19.621609702315325,139.13422
19.65497978684307,139.98677
19.68834987137082,139.76985
19.721719955898568,140.0742
19.755090040426314,140.06995
19.78846012495406,140.26086
19.82183020948181,140.2845
19.855200294009556,140.1328
19.888570378537302,140.48346
19.92194046306505,140.49763
19.9553105475928,140.681
19.988680632120545,140.79395
20.02205071664829,140.21786
20.055420801176037,140.52504
20.088790885703787,140.25998
20.122160970231533,140.27977
20.15553105475928,140.21645
20.188901139287026,140.08507
20.222271223814776,139.80057
20.255641308342522,139.55672
20.28901139287027,139.80057
20.322381477398014,139.67532
20.355751561925764,139.57042
20.38912164645351,139.56664
20.422491730981257,139.89603
20.455861815509003,140.02977
20.489231900036753,140.13753
20.5226019845645,139.93715
20.555972069092245,140.02835
20.58934215361999,139.97401
20.62271223814774,140.1536
20.656082322675488,140.43147
20.689452407203234,140.65833
20.72282249173098,140.51938
20.75619257625873,140.68195
20.789562660786476,140.5775
20.822932745314223,140.66919
20.85630282984197,140.56522
20.88967291436972,140.51654
20.923042998897465,140.82326
20.95641308342521,140.78545
20.989783167952957,141.25897
21.023153252480707,141.70132
21.056523337008453,141.76938
21.0898934215362,141.6309
21.123263506063946,141.6725
21.156633590591696,140.83318
21.190003675119442,140.78687
21.22337375964719,141.04962
21.256743844174935,140.64745
21.290113928702684,140.25897
21.32348401323043,140.13564
21.356854097758177,139.96408
21.390224182285927,140.01607
21.423594266813673,139.89272
21.45696435134142,139.44234
21.490334435869165,139.27269
21.523704520396915,139.32892
21.55707460492466,139.11484
21.590444689452408,139.07137
21.623814773980154,139.10208
21.657184858507904,139.15785
21.69055494303565,139.4499
21.723925027563396,139.23157
21.757295112091143,139.52222
21.790665196618892,139.8086
21.82403528114664,140.14037
21.857405365674385,139.75662
21.89077545020213,139.79347
21.92414553472988,140.01134
21.957515619257627,140.2448
21.990885703785374,140.31332
22.02425578831312,140.5345
22.05762587284087,140.53687
22.090995957368616,140.92769
22.124366041896362,140.66304
22.15773612642411,140.57468
22.191106210951858,140.84357
22.224476295479604,140.65549
22.25784638000735,140.49103
22.291216464535097,140.52835
22.324586549062847,140.28214
22.357956633590593,139.82655
22.39132671811834,140.42863
22.424696802646086,139.90495
22.458066887173835,139.48157
22.49143697170158,139.65218
22.524807056229328,139.8001
22.558177140757074,139.28308
22.591547225284824,139.41588
22.62491730981257,139.13043
22.658287394340316,138.75992
22.691657478868063,138.95274
22.725027563395813,139.01985
22.75839764792356,139.40878
22.791767732451305,139.29065
22.82513781697905,139.69754
22.8585079015068,139.65407
22.891877986034547,139.85916
22.925248070562294,139.83507
22.95861815509004,139.66919
22.99198823961779,139.99243
23.025358324145536,139.9121
23.058728408673282,139.98062
23.09209849320103,139.88847
23.12546857772878,140.08034
23.158838662256525,139.79536
23.19220874678427,140.11058
23.225578831312017,140.02269
23.258948915839767,139.17532
23.292319000367513,139.78545
23.32568908489526,139.7897
23.359059169423006,139.59546
23.392429253950755,139.62996
23.4257993384785,139.3431
23.459169423006248,139.21313
23.492539507533994,139.52504
23.525909592061744,139.04065
23.55927967658949,139.38374
23.592649761117237,139.28497
23.626019845644983,139.35492
23.659389930172733,139.55954
23.69276001470048,138.77411
23.726130099228225,138.97165
23.75950018375597,138.86295
23.79287026828372,139.18053
23.826240352811467,138.96077
23.859610437339214,139.48724
23.89298052186696,139.3535
23.92635060639471,139.75047
23.959720690922456,139.66635
23.993090775450202,139.63469
24.02646085997795,139.16682
24.0598309445057,139.4603
24.093201029033445,139.38564
24.12657111356119,140.29112
24.159941198088937,140.07797
24.193311282616687,140.37617
24.226681367144433,139.8828
24.26005145167218,140.71976
24.293421536199926,140.8242
24.326791620727676,140.16588
24.360161705255422,140.35776
24.393531789783168,140.04962
24.426901874310914,139.76134
24.460271958838664,139.60445
24.49364204336641,139.44281
24.527012127894157,139.67769
24.560382212421903,138.88516
24.593752296949653,138.69281
24.6271223814774,138.7226
24.660492466005145,138.49432
24.69386255053289,138.7084
24.72723263506064,138.71692
24.760602719588388,138.59546
24.793972804116134,138.98157
24.82734288864388,138.98535
24.86071297317163,139.10445
24.894083057699376,139.05104
24.927453142227122,139.24858
24.96082322675487,139.33838
24.99419331128262,139.3757
25.027563395810365,139.46219
25.06093348033811,139.543
25.094303564865857,139.45038
25.127673649393607,139.74811
25.161043733921353,140.11673
25.1944138184491,140.2585
25.227783902976846,140.1101
25.261153987504596,140.21976
25.294524072032342,140.08223
25.327894156560088,140.03261
25.361264241087834,139.89366
25.394634325615584,139.98062
25.42800441014333,140.68951
25.461374494671077,140.64555
25.494744579198823,140.26701
25.528114663726573,140.23914
25.56148474825432,139.73251
25.594854832782065,139.60114
25.628224917309815,139.42674
25.66159500183756,139.4244
25.694965086365308,139.6191
25.728335170893054,139.53072
25.761705255420804,139.138
25.79507533994855,139.2689
25.828445424476296,139.35255
25.861815509004042,139.41304
25.895185593531792,139.79678
25.92855567805954,139.40926
25.961925762587285,139.96503
25.99529584711503,139.66777
26.02866593164278,139.8379
26.062036016170527,139.82703
26.095406100698273,140.18904
26.12877618522602,139.79489
26.16214626975377,140.3327
26.195516354281516,140.14934
26.228886438809262,140.48062
26.262256523337008,140.46077
26.295626607864758,140.62099
26.328996692392504,141.09688
26.36236677692025,140.80577
26.395736861447997,140.46976
26.429106945975747,140.12523
26.462477030503493,139.96881
26.49584711503124,140.0416
26.529217199558985,139.87712
26.562587284086735,139.75473
26.59595736861448,139.57231
26.629327453142228,139.1399
26.662697537669974,139.25897
26.696067622197724,139.08223
26.72943770672547,139.25473
26.762807791253216,138.98772
26.796177875780963,139.17722
26.829547960308712,139.33885
26.86291804483646,139.29514
26.896288129364205,139.51938
26.92965821389195,139.50662
26.9630282984197,139.67769
26.996398382947447,139.67345
27.029768467475193,139.72212
27.06313855200294,139.18098
27.09650863653069,139.7571
27.129878721058436,139.53119
27.163248805586182,139.23772
27.19661889011393,140.02269
27.229988974641678,140.5742
27.263359059169424,140.79536
27.29672914369717,140.09167
27.330099228224917,140.31427
27.363469312752667,140.681
27.396839397280413,140.77127
27.43020948180816,140.84027
27.463579566335905,140.96739
27.496949650863655,141.01749
27.5303197353914,140.7585
27.563689819919148,140.50945
27.597059904446894,140.45416
27.630429988974644,140.04205
27.66380007350239,140.27551
27.697170158030136,140.10869
27.730540242557883,139.85445
27.763910327085632,139.36058
27.79728041161338,139.46503
27.830650496141125,139.46739
27.86402058066887,139.85161
27.89739066519662,139.56947
27.930760749724367,139.50615
27.964130834252114,139.74055
27.99750091877986,139.59782
28.03087100330761,139.81522
28.064241087835356,139.71503
28.097611172363102,140.04868
28.13098125689085,139.4915
28.164351341418598,139.90218
28.197721425946344,139.60286
28.23109151047409,139.64105
28.264461595001837,139.95416
28.297831679529587,140.1309
28.331201764057333,139.91588
28.36457184858508,140.38455
28.397941933112826,140.92487
28.431312017640575,140.69357
28.46468210216832,140.2448
28.498052186696068,141.04915
28.531422271223814,140.75568
28.564792355751564,140.50189
28.59816244027931,140.07939
28.631532524807056,140.58318
28.664902609334803,140.23582
28.698272693862553,140.12996
28.7316427783903,140.03355
28.765012862918045,139.87523
28.79838294744579,140.21172
28.83175303197354,140.08649
28.865123116501287,139.85916
28.898493201029034,139.74622
28.93186328555678,139.15973
28.96523337008453,139.6243
28.998603454612276,139.27788
29.031973539140022,139.27411
29.06534362366777,139.42014
29.09871370819552,139.67532
29.132083792723265,139.73866
29.16545387725101,139.20464
29.198823961778757,139.94328
29.232194046306507,139.8346
29.265564130834253,140.03261
29.298934215362,139.72354
29.332304299889746,139.98157
29.365674384417495,139.85776
29.39904446894524,140.54065
29.432414553472988,140.19518
29.465784638000734,139.79584
29.499154722528484,139.84404
29.53252480705623,140.14603
29.565894891583977,140.01654
29.599264976111723,139.91588
29.632635060639473,139.60869
29.66600514516722,139.89508
29.699375229694965,139.39037
29.73274531422271,139.46976
29.76611539875046,139.62335
29.799485483278207,139.41304
29.832855567805954,139.32608
29.8662256523337,139.09546
29.89959573686145,139.28166
29.932965821389196,139.03923
29.966335905916942,139.6257
29.999705990444692,139.65738
30.03307607497244,138.4362
30.066446159500185,139.28592
30.09981624402793,139.44518
30.13318632855568,139.53261
30.166556413083427,139.30766
30.199926497611173,139.51796
30.23329658213892,139.30719
30.266666666666666,139.23299
