Frequency (Hz),Amplitude
10.534653465346535,2.9812492911244055
10.554455445544555,3.0216526962694354
10.574257425742573,3.0602488950348823
10.594059405940595,3.0969571110383343
10.613861386138614,3.131702447340723
10.633663366336632,3.164415644307117
10.653465346534654,3.1950328665245284
10.673267326732674,3.2234955159251646
10.693069306930692,3.249750068503711
10.712871287128714,3.2737479322645693
10.732673267326733,3.2954453242799118
10.752475247524751,3.314803164977162
10.772277227722773,3.3317869880012103
10.792079207920793,3.3463668642119484
10.81188118811881,3.3585173385798637
10.831683168316832,3.3682173789330556
10.851485148514852,3.3754503356884342
10.87128712871287,3.380203911869598
10.891089108910892,3.382470142875364
10.910891089108912,3.3822453856179013
10.93069306930693,3.3795303167996797
10.950495049504951,3.3743299402454534
10.970297029702971,3.366653603351698
10.99009900990099,3.3565150228621525
11.00990099009901,3.343932320327372
11.02970297029703,3.3289280677588224
11.049504950495049,3.3115293441471843
11.06930693069307,3.2917678036803872
11.08910891089109,3.2696797566721534
11.108910891089108,3.245306264396533
11.12871287128713,3.2186932492200064
11.148514851485148,3.1898916216294317
11.168316831683168,3.158957425971947
11.18811881188119,3.125952006949395
11.207920792079207,3.0909421991425394
11.227722772277227,3.0540005420729366
11.247524752475249,3.0152055235351622
11.267326732673267,2.9746418541355184
11.287128712871286,2.932400776137323
11.306930693069308,2.8885804098105514
11.326732673267326,2.84328614047848
11.346534653465346,2.7966310492954825
11.366336633663368,2.748736390410123
11.386138613861386,2.699732116475802
11.405940594059405,2.649757453347985
11.425742574257427,2.598961523099672
11.445544554455445,2.547504012000256
11.465346534653465,2.495555876597871
11.485148514851486,2.4433000762330486
11.504950495049505,2.390932313861625
11.524752475247524,2.3386617586185445
11.544554455445546,2.2867117127621626
11.564356435643564,2.2353201722228353
11.584158415841584,2.184740213840678
11.603960396039605,2.1352401237512315
11.623762376237623,2.0871031610588227
11.643564356435643,2.0406268305534776
11.663366336633665,1.9961215205500666
11.683168316831683,1.9539083511305284
11.702970297029703,1.9143160798102494
11.722772277227723,1.8776769327706797
11.742574257425742,1.8443212774059465
11.762376237623762,1.8145711316404312
11.782178217821782,1.7887326188471617
11.801980198019802,1.7670876187470803
11.821782178217822,1.7498850194222995
11.841584158415841,1.7373321186343147
11.861386138613861,1.7295868222117352
11.881188118811881,1.7267513117614368
11.900990099009901,1.728867781845904
11.92079207920792,1.7359166760373803
11.94059405940594,1.7478176039847257
11.96039603960396,1.7644328406307104
11.98019801980198,1.7855730463981767
12.0,1.8110046505430815
12.01980198019802,1.8404582377848264
12.03960396039604,1.8736372756175217
12.05940594059406,1.9102265997501702
12.07920792079208,1.9499002082597277
12.099009900990099,1.9923280687272877
12.118811881188119,2.0371817895401367
12.138613861386139,2.084139128770715
12.158415841584159,2.132887403533934
12.178217821782178,2.1831259192644072
12.198019801980198,2.234567566634196
12.217821782178218,2.2869397406933643
12.237623762376238,2.3399847292671727
12.257425742574258,2.3934597017116594
12.277227722772277,2.4471364094041608
12.297029702970297,2.500800688974684
12.316831683168317,2.55425184019503
12.336633663366337,2.6073019336434644
12.356435643564357,2.6597750891308047
12.376237623762377,2.7115067543941147
12.396039603960396,2.7623430045026645
12.415841584158414,2.812139875446067
12.435643564356436,2.8607627401293567
12.455445544554456,2.908085731147122
12.475247524752474,2.953991211948574
12.495049504950495,2.998369296086826
12.514851485148515,3.0411174129613876
12.534653465346533,3.082139917650424
12.554455445544555,3.1213477419599553
12.574257425742575,3.158658083593783
12.594059405940593,3.193994130295969
12.613861386138614,3.2272848158829537
12.633663366336634,3.258464605223473
12.653465346534652,3.2874733054135152
12.673267326732674,3.3142559006085497
12.693069306930694,3.3387624082028067
12.712871287128712,3.360947754275237
12.732673267326733,3.380771666447763
12.752475247524753,3.398198582519463
12.772277227722771,3.4131975734488407
12.792079207920793,3.425742279453857
12.811881188118813,3.435810858186394
12.83168316831683,3.4433859441148513
12.851485148514852,3.4484546184166396
12.871287128712872,3.4510083888426575
12.89108910891089,3.4510431791702247
12.910891089108912,3.4485593280105595
12.930693069306932,3.443561596883725
12.95049504950495,3.436059187619578
12.970297029702971,3.426065769289145
12.99009900990099,3.413599515019085
13.009900990099009,3.398683149193464
13.02970297029703,3.3813440057043147
13.049504950495049,3.361614098075791
13.069306930693068,3.3395302024583016
13.08910891089109,3.3151339546691476
13.108910891089108,3.2884719626455636
13.128712871287128,3.2595959358746835
13.14851485148515,3.228562833571725
13.168316831683168,3.195435033590405
13.188118811881187,3.160280524264494
13.207920792079209,3.1231731215900367
13.227722772277227,3.084192714354704
13.247524752475247,3.0434255399901016
13.267326732673268,3.0009644940445446
13.287128712871286,2.9569094762206114
13.306930693069306,2.911367775855351
13.326732673267328,2.8644544994896655
13.346534653465346,2.8162930427092974
13.366336633663366,2.767015607651547
13.386138613861387,2.716763766342737
13.405940594059405,2.665689068212084
13.425742574257425,2.613953687530634
13.445544554455447,2.561731102922593
13.465346534653465,2.509206796221674
13.485148514851485,2.4565789514955565
13.504950495049506,2.4040591267203704
13.524752475247524,2.351872860059189
13.544554455445544,2.3002601597764945
13.564356435643566,2.249475811486175
13.584158415841584,2.1997894190045697
13.603960396039604,2.151485076424919
13.623762376237625,2.10486055079624
13.643564356435643,2.0602258396764106
13.663366336633663,2.017900959782887
13.683168316831683,1.9782128271991255
13.702970297029703,1.9414911122523242
13.722772277227723,1.9080629994301668
13.742574257425742,1.8782468591455481
13.762376237623762,1.8523449445336528
13.782178217821782,1.830635357119049
13.801980198019802,1.8133636661018162
13.821782178217822,1.8007346946421399
13.841584158415841,1.7929050746612123
13.861386138613861,1.7899771916688991
13.881188118811881,1.7919950743869406
13.900990099009901,1.7989426289125994
13.92079207920792,1.8107443932291563
13.94059405940594,1.8272687324620054
13.96039603960396,1.8483331545052908
13.98019801980198,1.8737112415079258
14.0,1.9031405919586872
14.01980198019802,1.9363311568106008
14.03960396039604,1.972973418207382
14.05940594059406,2.0127459756650627
14.07920792079208,2.055322243226513
14.099009900990099,2.1003760970790277
14.118811881188119,2.1475864291669047
14.138613861386139,2.196640649864433
14.158415841584159,2.24723724044255
14.178217821782178,2.29908748728301
14.198019801980198,2.3519165403302873
14.217821782178218,2.4054639343695734
14.237623762376238,2.459483698964331
14.257425742574256,2.5137441656823305
14.277227722772277,2.5680275627144806
14.297029702970297,2.6221294691496633
14.316831683168317,2.6758581851362617
14.336633663366337,2.7290340604352865
14.356435643564357,2.781488812544303
14.376237623762375,2.8330648564993632
14.396039603960396,2.883614661377821
14.415841584158416,2.9330001431189614
14.435643564356436,2.981092099244924
14.455445544554456,3.027769688123126
14.475247524752476,3.0729199533223537
14.495049504950494,3.1164373921778727
14.514851485148515,3.158223566735825
14.534653465346535,3.1981867546643685
14.554455445544555,3.2362416374013665
14.574257425742575,3.272309022678437
14.594059405940595,3.306315598562533
14.613861386138613,3.338193716246689
14.633663366336634,3.3678811989687967
14.653465346534654,3.3953211746203595
14.673267326732674,3.4204619298089978
14.693069306930694,3.443256783348098
14.712871287128714,3.4636639773578946
14.732673267326732,3.4816465843682614
14.752475247524753,3.497172429013195
14.772277227722773,3.5102140230975953
14.792079207920793,3.5207485129992047
14.811881188118813,3.5287576385418498
14.831683168316832,3.5342277026416324
14.85148514851485,3.5371495511862014
14.871287128712872,3.5375185627602916
14.891089108910892,3.5353346479792043
14.910891089108912,3.530602258338
14.930693069306932,3.523330404628717
14.95049504950495,3.513532685122679
14.97029702970297,3.501227323861851
14.990099009900991,3.4864372195525855
15.00990099009901,3.4691900057095744
15.02970297029703,3.4495181228574903
15.049504950495049,3.4274589037642604
15.06930693069307,3.4030546728533992
15.089108910891088,3.3763528611236397
15.108910891089108,3.347406138091582
15.12871287128713,3.316272562465591
15.14851485148515,3.2830157534541806
15.168316831683168,3.2477050848044176
15.18811881188119,3.2104159038486717
15.207920792079207,3.171229778000508
15.227722772277227,3.1302347712679537
15.247524752475249,3.087525753422778
15.267326732673268,3.0432047444504504
15.287128712871286,2.9973812967661084
15.306930693069308,2.9501729173666855
15.326732673267326,2.901705531528518
15.346534653465346,2.852113988764143
15.366336633663368,2.801542610408227
15.386138613861387,2.7501457762660078
15.405940594059405,2.698088545053231
15.425742574257427,2.645547299672074
15.445544554455445,2.5927104034609814
15.465346534653465,2.5397788471603837
15.485148514851486,2.48696685818362
15.504950495049506,2.4345024336415992
15.524752475247524,2.382627746310139
15.544554455445546,2.331599358418643
15.564356435643564,2.281688162181966
15.584158415841584,2.233178949312695
15.603960396039605,2.1863694959847253
15.623762376237625,2.1415690374487504
15.643564356435643,2.09909600137549
15.663366336633665,2.059274875703468
15.683168316831683,2.0224321106393814
15.702970297029703,1.9888910006599227
15.722772277227724,1.9589655644380473
15.742574257425744,1.932953538551148
15.762376237623762,1.9111287189661899
15.782178217821784,1.8937330098422096
15.801980198019802,1.8809686522882958
15.821782178217822,1.8729911820282419
15.84158415841584,1.8699036809296674
15.861386138613863,1.871752827403988
15.881188118811881,1.8785271135329231
15.9009900990099,1.8901573987727218
15.92079207920792,1.9065197429093377
15.94059405940594,1.927440243979798
15.960396039603959,1.9527014367607343
15.980198019801982,1.9820497085731146
16.0,2.0152031687783785
16.019801980198018,2.0518594571648534
16.03960396039604,2.091703073918918
16.059405940594058,2.1344119353974236
16.07920792079208,2.1796629830342686
16.0990099009901,2.227136781114242
16.11881188118812,2.2765211238396903
16.138613861386137,2.3275137305731675
16.15841584158416,2.379824142396519
16.178217821782177,2.4331749477202504
16.198019801980198,2.4873024649487347
16.21782178217822,2.541957001189419
16.237623762376238,2.596902791829101
16.257425742574256,2.6519177095580138
16.277227722772277,2.706792815169819
16.297029702970296,2.7613318074460427
16.316831683168317,2.8153504162796135
16.33663366336634,2.868675772121209
16.356435643564357,2.9211457758009995
16.376237623762375,2.9726084856020782
16.396039603960396,3.022921532888707
16.415841584158414,3.071951573357215
16.435643564356436,3.1195737778270014
16.455445544554458,3.1656713641996927
