Frequency (Hz),Amplitude
6.376237623762377,3.000742783550588
6.396039603960396,3.0067412525435695
6.415841584158415,3.0127745871370935
6.435643564356436,3.018819730855301
6.455445544554456,3.024853685810482
6.475247524752475,3.030853602110658
6.495049504950495,3.0367968647543333
6.514851485148515,3.042661177757883
6.534653465346534,3.0484246452988173
6.554455445544554,3.0540658496941053
6.574257425742575,3.0595639260660494
6.594059405940594,3.0648986335787476
6.6138613861386135,3.0700504231561716
6.633663366336634,3.075000501617504
6.653465346534653,3.079730892187406
6.673267326732673,3.0842244913577037
6.693069306930694,3.0884651220930364
6.712871287128713,3.092437583386213
6.732673267326732,3.0961276961796673
6.752475247524753,3.0995223456774075
6.772277227722772,3.1026095200777024
6.792079207920792,3.1053783457603417
6.811881188118813,3.1078191189639575
6.8316831683168315,3.1099233339888213
6.851485148514851,3.1116837079589197
6.871287128712871,3.113094202173919
6.891089108910891,3.1141500400774786
6.910891089108911,3.1148477218630646
6.930693069306931,3.1151850357322957
6.9504950495049505,3.1151610658139623
6.97029702970297,3.1147761967446463
6.99009900990099,3.114032114904157
7.00990099009901,3.11293180629113
7.02970297029703,3.1114795510163606
7.0495049504950495,3.1096809143837185
7.069306930693069,3.1075427345210773
7.089108910891089,3.105073106516922
7.108910891089109,3.1022813630121617
7.128712871287128,3.0991780511912506
7.148514851485149,3.0957749061127218
7.1683168316831685,3.0920848203162303
7.188118811881187,3.0881218096418515
7.207920792079208,3.0839009751977557
7.227722772277228,3.0794384614146377
7.247524752475247,3.0747514101299114
7.267326732673268,3.069857910651479
7.287128712871287,3.064776945760631
7.306930693069306,3.0595283336259924
7.326732673267327,3.054132665616057
7.346534653465347,3.0486112400166454
7.366336633663366,3.0429859916817388
7.3861386138613865,3.0372794176718614
7.405940594059406,3.031514498963452
7.425742574257425,3.025714618345189
7.445544554455446,3.019903474653515
7.465346534653466,3.0141049935389312
7.485148514851485,3.008343234996822
7.504950495049505,3.0026422979415535
7.524752475247524,2.997026222149509
7.544554455445544,2.9915188879451002
7.564356435643565,2.9861439140529797
7.584158415841584,2.9809245540887406
7.603960396039604,2.975883592208511
7.623762376237624,2.9710432384837246
7.643564356435643,2.9664250246103787
7.663366336633663,2.962049700600594
7.683168316831684,2.957937133137343
7.702970297029703,2.9541062062999957
7.7227722772277225,2.950574725387004
7.742574257425743,2.9473593245721963
7.762376237623762,2.9444753791320393
7.782178217821782,2.941936922971171
7.801980198019803,2.939756572153509
7.821782178217822,2.937945455114568
7.841584158415841,2.936513150188259
7.861386138613862,2.935467631028486
7.881188118811881,2.934815220442359
7.900990099009901,2.9345605530795704
7.92079207920792,2.934706547341706
7.9405940594059405,2.935254386787991
7.96039603960396,2.9362035112212657
7.980198019801979,2.937551617542219
8.0,2.939294670362165
8.01980198019802,2.941426922267502
8.03960396039604,2.943940943533952
8.05940594059406,2.946827660997694
8.07920792079208,2.950076405705093
8.099009900990099,2.953674968884728
8.118811881188119,2.9576096657158732
8.138613861386139,2.961865406307273
8.158415841584159,2.9664257732506325
8.178217821782178,2.971273105073888
8.198019801980198,2.976388584891508
8.217821782178218,2.9817523335316936
8.237623762376238,2.987343506413768
8.257425742574258,2.9931403934522467
8.277227722772277,2.999120521276525
8.297029702970297,3.0052607570758987
8.316831683168317,3.0115374134074826
8.336633663366337,3.017926353338852
8.356435643564357,3.0244030953361594
8.376237623762377,3.030942917351543
8.396039603960396,3.037520959609302
8.415841584158416,3.044112325637631
8.435643564356436,3.050692181140751
8.455445544554456,3.0572358503541888
8.475247524752476,3.063718909572745
8.495049504950495,3.0701172775859535
8.514851485148515,3.0764073027987426
8.534653465346535,3.082565846855483
8.554455445544555,3.088570364622731
8.574257425742575,3.094398980420187
8.594059405940595,3.100030560419947
8.613861386138613,3.1054447811613013
8.633663366336634,3.1106221941520364
8.653465346534654,3.1155442865474203
8.673267326732672,3.120193537914962
8.693069306930694,3.1245534731067575
8.712871287128714,3.128608711271979
8.732673267326732,3.132345011049977
8.752475247524753,3.1357493119896125
8.772277227722773,3.1388097722435457
8.792079207920791,3.1415158025867314
8.811881188118813,3.1438580968072
8.831683168316832,3.1458286585141955
8.85148514851485,3.147420824404272
8.871287128712872,3.148629284019973
8.891089108910892,3.1494500960288665
8.91089108910891,3.149880701042654
8.930693069306932,3.1499199309874597
8.950495049504951,3.1495680150270524
8.97029702970297,3.1488265820311034
8.990099009900991,3.1476986595705814
9.00990099009901,3.1461886694124828
9.029702970297029,3.144302419476071
9.04950495049505,3.142047092203316
9.06930693069307,3.1394312292870272
9.089108910891088,3.1364647126917764
9.10891089108911,3.1331587418951075
9.12871287128713,3.1295258072701477
9.148514851485148,3.1255796595255974
9.16831683168317,3.1213352751154773
9.188118811881187,3.116808817529587
9.207920792079207,3.112017594375772
9.227722772277229,3.106980010168245
9.247524752475247,3.101715514741593
9.267326732673267,3.096244547218664
9.287128712871288,3.090588475472427
9.306930693069306,3.0847695310370873
9.326732673267326,3.0788107394429836
9.346534653465348,3.0727358459728293
9.366336633663366,3.066569236864263
9.386138613861386,3.060335856015196
9.405940594059407,3.0540611172843657
9.425742574257425,3.047770812519954
9.445544554455445,3.0414910154932837
9.465346534653467,3.035247981963188
9.485148514851485,3.0290680461484176
9.504950495049505,3.0229775139405146
9.524752475247526,3.0170025532466975
9.544554455445544,3.011169081911426
9.564356435643564,3.0055026537246565
9.584158415841586,3.0000283430838666
9.603960396039604,2.994770628934311
9.623762376237623,2.98975327866622
9.643564356435645,2.9849992326975308
9.663366336633663,2.980530490514744
9.683168316831683,2.976367998981108
9.702970297029704,2.972531543749128
9.722772277227723,2.9690396446322156
9.742574257425742,2.9659094557966603
9.762376237623764,2.963156671629364
9.782178217821782,2.9607954391178533
9.801980198019802,2.958838277546807
9.821782178217823,2.9572960062695444
9.841584158415841,2.95617768125357
9.861386138613861,2.955490541027484
9.881188118811881,2.9552399625728016
9.900990099009901,2.9554294276102837
9.92079207920792,2.9560604996274815
9.94059405940594,2.9571328118847267
9.96039603960396,2.9586440665225022
9.98019801980198,2.9605900447766382
10.0,2.962964628191299
10.01980198019802,2.9657598306057213
10.03960396039604,2.9689658405812818
10.05940594059406,2.972571073833184
10.07920792079208,2.9765622351373535
10.099009900990099,2.980924389099927
10.118811881188119,2.9856410391052637
10.138613861386139,2.9906942136995354
10.158415841584159,2.9960645596214532
10.178217821782178,3.0017314406594466
10.198019801980198,3.0076730414958646
10.217821782178218,3.013866475692828
10.237623762376238,3.02028789698028
10.257425742574258,3.0269126130243
10.277227722772277,3.033715200880493
10.297029702970297,3.0406696233733306
10.316831683168317,3.0477493456848808
10.336633663366337,3.054927451485285
10.356435643564357,3.0621767579900396
10.376237623762377,3.069469929385134
10.396039603960396,3.0767795881185314
10.415841584158416,3.084078423614357
10.435643564356436,3.091339298023464
10.455445544554454,3.0985353486796643
10.475247524752476,3.10564008698431
10.495049504950495,3.1126274934921927
10.514851485148514,3.1194721090185475
10.534653465346535,3.126149121630014
10.554455445544555,3.1326344494211464
10.574257425742573,3.138904819012823
10.594059405940595,3.144937839739182
10.613861386138614,3.1507120735158445
10.633663366336632,3.156207100404237
10.653465346534654,3.1614035799047744
10.673267326732674,3.166283308026038
10.693069306930692,3.1708292701877774
10.712871287128714,3.1750256900230576
10.732673267326733,3.178858074149446
10.752475247524751,3.182313252980677
10.772277227722773,3.18537941764982
10.792079207920793,3.1880461531117166
10.81188118811881,3.190304467487838
10.831683168316832,3.1921468177099257
10.851485148514852,3.193567131510799
10.87128712871287,3.19456082580131
10.891089108910892,3.1951248214619876
10.910891089108912,3.195257554566601
10.93069306930693,3.1949589840429735
10.950495049504951,3.194230595763695
10.970297029702971,3.1930754030467936
10.99009900990099,3.191497943533232
11.00990099009901,3.189504272395361
11.02970297029703,3.187101951817487
11.049504950495049,3.1843000366777257
11.06930693069307,3.1811090563482964
11.08910891089109,3.1775409925208162
11.108910891089108,3.173609252953313
11.12871287128713,3.1693286410272616
11.148514851485148,3.1647153209962693
11.168316831683168,3.159786778803148
11.18811881188119,3.1545617783395716
11.207920792079207,3.1490603130226424
11.227722772277227,3.14330355256564
11.247524752475249,3.1373137848266257
11.267326732673267,3.131114352628714
11.287128712871286,3.1247295854600323
11.306930693069308,3.1181847259799707
11.326732673267326,3.111505851281948
11.346534653465346,3.1047197888913596
11.366336633663368,3.097854027511368
11.386138613861386,3.0909366225687087
11.405940594059405,3.083996096656491
11.425742574257427,3.077061335021878
11.445544554455445,3.0701614763021436
11.465346534653465,3.0633257987738762
11.485148514851486,3.0565836024455075
11.504950495049505,3.049964087392711
11.524752475247524,3.0434962288086593
11.544554455445546,3.0372086493153225
11.564356435643564,3.031129489156677
11.584158415841584,3.025286274968753
11.603960396039605,3.019705787892652
11.623762376237623,3.014413931863645
11.643564356435643,3.0094356029702123
11.663366336633665,3.0047945608294575
11.683168316831683,3.000513302967563
11.702970297029703,2.9966129432247013
11.722772277227723,2.993113095220405
11.742574257425742,2.99003176191713
11.762376237623762,2.9873852323053014
11.782178217821782,2.9851879862012747
11.801980198019802,2.983452608100723
11.821782178217822,2.982189710963448
11.841584158415841,2.9814078707224603
11.861386138613861,2.9811135722114517
11.881188118811881,2.9813111670919237
11.900990099009901,2.982002844236674
11.92079207920792,2.9831886128919045
11.94059405940594,2.9848662987996417
11.96039603960396,2.9870315533173364
11.98019801980198,2.989677875426589
12.0,2.992796646380563
12.01980198019802,2.996377176602711
12.03960396039604,3.000406764321523
12.05940594059406,3.0048707653087185
12.07920792079208,3.009752672984732
12.099009900990099,3.0150342080664156
12.118811881188119,3.0206954168596365
12.138613861386139,3.0267147772438237
12.158415841584159,3.0330693113574725
12.178217821782178,3.0397347039725293
12.198019801980198,3.0466854255407743
12.217821782178218,3.053894858905937
12.237623762376238,3.0613354286999583
12.257425742574258,3.0689787324785796
12.277227722772277,3.076795672699068
12.297029702970297,3.0847565886990256
12.316831683168317,3.092831387898234
12.336633663366337,3.1009896755134063
12.356435643564357,3.1092008821466806
12.376237623762377,3.1174343886811204
12.396039603960396,3.125659647988988
12.415841584158414,3.13384630302936
12.435643564356436,3.141964300980247
12.455445544554456,3.149984003115309
12.475247524752474,3.1578762901959805
12.495049504950495,3.16561266320591
12.514851485148515,3.1731653393054153
12.534653465346533,3.1805073429291792
12.554455445544555,3.1876125919903155
12.574257425742575,3.1944559791888003
12.594059405940593,3.2010134484511594
12.613861386138614,3.207262066552825
12.633663366336634,3.2131800899936778
12.653465346534652,3.2187470272121894
12.673267326732674,3.22394369623405
12.693069306930694,3.2287522778579976
12.712871287128712,3.2331563644846444
12.732673267326733,3.23714100469413
12.752475247524753,3.240692743675703
12.772277227722771,3.2437996596068706
12.792079207920793,3.246451396072336
12.811881188118813,3.2486391906034418
12.83168316831683,3.250355899407665
12.851485148514852,3.251596018345207
12.871287128712872,3.2523557001960004
12.89108910891089,3.252632768245508
12.910891089108912,3.252426726202457
12.930693069306932,3.251738764445088
12.95049504950495,3.25057176257618
12.970297029702971,3.248930288250077
12.99009900990099,3.246820592217857
13.009900990099009,3.244250599520158
13.02970297029703,3.24122989674017
13.049504950495049,3.237769715213576
13.069306930693068,3.2338829100765
13.08910891089109,3.229583935018299
13.108910891089108,3.2248888125929587
13.128712871287128,3.2198150999309685
13.14851485148515,3.2143818496844867
13.168316831683168,3.2086095660308414
13.188118811881187,3.2025201555551592
13.207920792079209,3.1961368728315884
13.227722772277227,3.1894842605248144
13.247524752475247,3.1825880838403346
13.267326732673268,3.175475259163066
13.287128712871286,3.168173776740553
13.306930693069306,3.1607126172892768
13.326732673267328,3.1531216624311456
13.346534653465346,3.145431598902563
13.366336633663366,3.1376738165208526
13.386138613861387,3.1298802999423474
13.405940594059405,3.122083514304
13.425742574257425,3.114316284904747
13.445544554455447,3.10661167115498
13.465346534653465,3.099002835101517
13.485148514851485,3.0915229049201955
13.504950495049506,3.0842048338589785
13.524752475247524,3.0770812552085895
13.544554455445544,3.0701843339748858
13.564356435643566,3.063545616024783
13.584158415841584,3.0571958755740583
13.603960396039604,3.051164961978068
13.623762376237625,3.045481646873043
13.643564356435643,3.0401734727934047
13.663366336633663,3.035266604456894
13.683168316831683,3.03078568396128
13.702970297029703,3.026753691171989
13.722772277227723,3.0231918105962317
13.742574257425742,3.020119306034845
13.762376237623762,3.0175534042761627
13.782178217821782,3.0155091890462917
13.801980198019802,3.0139995063564657
13.821782178217822,3.0130348822918864
13.841584158415841,3.0126234541679993
13.861386138613861,3.0127709158420837
13.881188118811881,3.013480477812558
13.900990099009901,3.0147528425689907
13.92079207920792,3.01658619547602
13.94059405940594,3.0189762112883436
13.96039603960396,3.02191607620628
13.98019801980198,3.025396525195891
14.0,3.029405894119396
14.01980198019802,3.033930186053986
14.03960396039604,3.0389531510240237
14.05940594059406,3.0444563782362724
14.07920792079208,3.0504193997922835
14.099009900990099,3.056819804758557
14.118811881188119,3.063633362404398
14.138613861386139,3.070834153369812
14.158415841584159,3.078394707501158
14.178217821782178,3.086286147089436
14.198019801980198,3.0944783342636066
14.217821782178218,3.102940021327149
14.237623762376238,3.111639002878056
14.257425742574256,3.120542268617999
14.277227722772277,3.12961615583266
14.297029702970297,3.1388265006101266
14.316831683168317,3.1481387869544566
14.336633663366337,3.157518293045224
14.356435643564357,3.1669302339885657
14.376237623762375,3.1763399004989115
14.396039603960396,3.185712793041633
14.415841584158416,3.195014751053837
14.435643564356436,3.2042120769420985
14.455445544554456,3.2132716546316815
14.475247524752476,3.2221610625104935
14.495049504950494,3.2308486806728487
14.514851485148515,3.239303792422498
14.534653465346535,3.2474966800417286
14.554455445544555,3.2553987148731385
14.574257425742575,3.2629824417942506
14.594059405940595,3.270221658191481
14.613861386138613,3.2770914875608996
14.633663366336634,3.2835684478780793
14.653465346534654,3.2896305148892697
14.673267326732674,3.2952571804814044
14.693069306930694,3.30042950628945
14.712871287128714,3.305130172697099
14.732673267326732,3.3093435233808073
14.752475247524753,3.313055605538621
14.772277227722773,3.3162542059337956
14.792079207920793,3.3189288828700865
14.811881188118813,3.321070994200199
14.831683168316832,3.32267372145232
14.85148514851485,3.3237320901413536
14.871287128712872,3.32424298631242
14.891089108910892,3.324205169344051
14.910891089108912,3.3236192810174674
14.930693069306932,3.3224878508370996
14.95049504950495,3.3208152975653995
14.97029702970297,3.3186079269129527
14.990099009900991,3.315873925302558
15.00990099009901,3.3126233496036925
15.02970297029703,3.3088681127118917
15.049504950495049,3.304621964826121
15.06930693069307,3.299900470256279
15.089108910891088,3.294720979573578
15.108910891089108,3.289102596897904
15.12871287128713,3.28306614209995
15.14851485148515,3.2766341076813443
15.168316831683168,3.269830610084489
15.18811881188119,3.2626813351752784
15.207920792079207,3.2552134776375206
15.227722772277227,3.247455674017701
15.247524752475249,3.2394379291642736
15.267326732673268,3.231191535816701
15.287128712871286,3.222748987117812
15.306930693069308,3.214143881848597
15.326732673267326,3.2054108222185946
15.346534653465346,3.196585304088048
15.366336633663368,3.1877035995507996
15.386138613861387,3.1788026318695985
15.405940594059405,3.1699198428288984
15.425742574257427,3.1610930526541057
15.445544554455445,3.152360312740381
15.465346534653465,3.143759751538628
15.485148514851486,3.1353294140591106
15.504950495049506,3.127107095574784
15.524752475247524,3.1191301702332503
15.544554455445546,3.1114354154179633
15.564356435643564,3.1040588328316954
15.584158415841584,3.097035467407014
15.603960396039605,3.0903992252743233
15.623762376237625,3.0841826921365016
15.643564356435643,3.0784169535038304
15.663366336633665,3.073131418332609
15.683168316831683,3.0683536476788387
15.702970297029703,3.0641091900237987
15.722772277227724,3.0604214249453006
15.742574257425744,3.0573114167965056
15.762376237623762,3.0547977800098285
15.782178217821784,3.05289655756673
15.801980198019802,3.0516211140641465
15.821782178217822,3.050982044667136
15.84158415841584,3.050987101065893
15.861386138613863,3.051641135358019
15.881188118811881,3.0529460625574005
15.9009900990099,3.054900842194756
15.92079207920792,3.0575014792271413
15.94059405940594,3.0607410442215537
15.960396039603959,3.0646097125267038
15.980198019801982,3.0690948219039287
16.0,3.0741809478593423
16.019801980198018,3.079849995709301
16.03960396039604,3.0860813082255913
16.059405940594058,3.0928517875488306
16.07920792079208,3.1001360299308605
16.0990099009901,3.107906471771613
16.11881188118812,3.1161335453528203
16.138613861386137,3.1247858426400947
16.15841584158416,3.1338302855244398
16.178217821782177,3.143232300902216
16.198019801980198,3.152955999045431
16.21782178217822,3.162964353789595
16.237623762376238,3.1732193831592013
16.257425742574256,3.1836823291585983
16.277227722772277,3.19431383557373
16.297029702970296,3.2050741227549366
16.316831683168317,3.2159231584789287
16.33663366336634,3.2268208241159884
16.356435643564357,3.2377270754542726
16.376237623762375,3.248602097653471
16.396039603960396,3.259406453914324
16.415841584158414,3.2701012275562618
16.435643564356436,3.2806481572922737
16.455445544554458,3.2910097655768884
16.475247524752476,3.301149479980143
16.495049504950494,3.3110317476068754
16.514851485148515,3.3206221426374563
16.534653465346533,3.329887467113019
