Time (s),Filtered Signal
0.0,-0.0053803437961184334
0.033370165745856356,0.13059002784486182
0.06674033149171271,0.21698831936045468
0.10011049723756907,0.2189696399879551
0.13348066298342542,0.12500786999968547
0.16685082872928178,-0.052516108957937076
0.20022099447513814,-0.28414357959798586
0.2335911602209945,-0.53360112189543
0.26696132596685085,-0.7667798173618636
0.30033149171270723,-0.9566382894035688
0.33370165745856356,-1.0843382172811062
0.3670718232044199,-1.138952955437511
0.4004419889502763,-1.1177823470736008
0.43381215469613266,-1.0272996134287642
0.467182320441989,-0.882953499366456
0.5005524861878453,-0.7060375421933602
0.5339226519337017,-0.5177099044943205
0.5672928176795581,-0.3326288813410956
0.6006629834254145,-0.15575193077399396
0.6340331491712707,0.01539157449647475
0.6674033149171271,0.18374442472014987
0.7007734806629835,0.34507221634645197
0.7341436464088398,0.4847912471958493
0.7675138121546962,0.5824399669359636
0.8008839779005525,0.6224892885776045
0.8342541436464089,0.6057338962850444
0.8676243093922653,0.5539775103462767
0.9009944751381216,0.5035677179589922
0.934364640883978,0.4893709052172693
0.9677348066298344,0.5266708803811637
1.0011049723756906,0.6006865652709008
1.0344751381215471,0.670371824293704
1.0678453038674034,0.6862661825453308
1.1012154696132597,0.6149122994592982
1.1345856353591162,0.45841409219445955
1.1679558011049724,0.25909066077130244
1.201325966850829,0.0854305744068643
1.2346961325966852,0.00404371403399101
1.2680662983425415,0.04930775541884167
1.301436464088398,0.20453578541693904
1.3348066298342542,0.4042605226847017
1.3681767955801105,0.5580483264393026
1.401546961325967,0.5862012457422102
1.4349171270718233,0.4517570208550648
1.4682872928176796,0.17461100273392116
1.501657458563536,-0.178085640538143
1.5350276243093923,-0.5199900555222143
1.5683977900552488,-0.7786207737186891
1.601767955801105,-0.9186951801428686
1.6351381215469614,-0.9470449988283312
1.6685082872928179,-0.8999974918364965
1.7018784530386741,-0.8219969509202757
1.7352486187845306,-0.7465732501885671
1.768618784530387,-0.6872255629225457
1.8019889502762432,-0.6393450735842002
1.8353591160220997,-0.5889595590593409
1.868729281767956,-0.5223479131491231
1.9020994475138122,-0.4322876559140665
1.9354696132596687,-0.3198021119959003
1.968839779005525,-0.1925858109854654
2.0022099447513813,-0.061907195655925555
2.0355801104972375,0.060748117045160706
2.0689502762430942,0.16664605412374092
2.1023204419889505,0.25183941292770784
2.135690607734807,0.31754636884091325
2.169060773480663,0.36831790619586663
2.2024309392265193,0.4083018164377131
2.235801104972376,0.4371757134479056
2.2691712707182323,0.4481915714104029
2.3025414364640886,0.4304064035048414
2.335911602209945,0.3752672623521906
2.369281767955801,0.284943665769647
2.402651933701658,0.17769444357485775
2.436022099447514,0.08574261582309739
2.4693922651933704,0.04422933940472487
2.5027624309392267,0.07474866978888212
2.536132596685083,0.17121551071430816
2.5695027624309392,0.29665688002845303
2.602872928176796,0.39559305208775997
2.636243093922652,0.41912564381423495
2.6696132596685085,0.3521413794179391
2.7029834254143648,0.22844839061768438
2.736353591160221,0.12303191925652178
2.7697237569060777,0.12052769453815348
2.803093922651934,0.271389290933455
2.8364640883977903,0.5558804463074001
2.8698342541436466,0.8756623085923877
2.903204419889503,1.0820556675839141
2.936574585635359,1.0330940148235943
2.969944751381216,0.6562662196814546
3.003314917127072,-0.011472105067870044
3.0366850828729284,-0.8264502642784316
3.0700552486187846,-1.5848987683742501
3.103425414364641,-2.0941979547783847
3.1367955801104976,-2.238264505393854
3.170165745856354,-2.0102944437129953
3.20353591160221,-1.5025188824206737
3.2369060773480665,-0.8626475492935678
3.2702762430939227,-0.239725762570207
3.3036464088397794,0.2575744739838739
3.3370165745856357,0.5778178662072475
3.370386740331492,0.7204362867440562
3.4037569060773483,0.7171948885645723
3.4371270718232045,0.6136607288329663
3.4704972375690613,0.4573485433690548
3.5038674033149175,0.2922190748077002
3.537237569060774,0.155341683533753
3.57060773480663,0.07234681784419737
3.6039779005524863,0.0519909825976289
3.6373480662983426,0.08337451578822377
3.6707182320441993,0.13951535010289937
3.7040883977900556,0.18784263083789587
3.737458563535912,0.20379883246227742
3.770828729281768,0.18109164325658408
3.8041988950276244,0.13317087988638274
3.837569060773481,0.08491318270769178
3.8709392265193374,0.05883343781732916
3.9043093922651937,0.06324253798223799
3.93767955801105,0.08867521326870687
3.9710497237569062,0.11416847330808826
4.0044198895027625,0.11941959338651997
4.037790055248619,0.0958367598772525
4.071160220994475,0.05065942915416378
4.104530386740332,0.0026102624448457773
4.1379005524861885,-0.027879540238387054
4.171270718232044,-0.02851676574835485
4.204640883977901,-0.0004570268836919089
4.238011049723757,0.0427423612683468
4.271381215469614,0.08130908944788796
4.30475138121547,0.09746929664302025
4.338121546961326,0.08231335387291268
4.371491712707183,0.03898332124015032
4.404861878453039,-0.01853765331150836
4.438232044198895,-0.0702991069992903
4.471602209944752,-0.09728990593584494
4.504972375690608,-0.08840628004587366
4.538342541436465,-0.045496915231990336
4.5717127071823205,0.015296748102234962
4.605082872928177,0.06709132365186082
4.638453038674034,0.08062271805090557
4.67182320441989,0.03544842726849942
4.7051933701657465,-0.06983260998814411
4.738563535911602,-0.21290504522405929
4.771933701657459,-0.3519013905971285
4.805303867403316,-0.43841238727644755
4.8386740331491715,-0.43522216925211904
4.872044198895028,-0.3316831155558805
4.905414364640884,-0.1496921727722124
4.938784530386741,0.0631717365817455
4.972154696132597,0.25102214688177316
5.005524861878453,0.37012840931003177
5.03889502762431,0.403432502475204
5.072265193370166,0.36301961010393996
5.105635359116023,0.280438832880708
5.1390055248618784,0.1905531010687894
5.172375690607735,0.11705721073228172
5.205745856353592,0.06586912507904435
5.239116022099448,0.027793406015302453
5.272486187845304,-0.012820923371321126
5.30585635359116,-0.0687421203790397
5.339226519337017,-0.14399837679422667
5.372596685082874,-0.23276194109129109
5.4059668508287295,-0.32174316112392054
5.439337016574586,-0.39410573588849157
5.472707182320442,-0.43366434068029647
5.506077348066299,-0.42909275641899725
5.5394475138121555,-0.3779221471379956
5.572817679558011,-0.28924303267731216
5.606187845303868,-0.18332505620219275
5.639558011049724,-0.08697669152201025
5.672928176795581,-0.025443929629915336
5.706298342541437,-0.01375811505352535
5.739668508287293,-0.05110532489257339
5.77303867403315,-0.12039168826897353
5.806408839779006,-0.1926435556818727
5.839779005524862,-0.23397133796516786
5.873149171270718,-0.21273242467039274
5.906519337016575,-0.10589228358690599
5.939889502762432,0.095192616765281
5.9732596685082875,0.37966220741259277
6.006629834254144,0.7144970188721322
6.04,1.047398450407826
6.073370165745857,1.3172297888286395
6.1067403314917135,1.4703651317507411
6.140110497237569,1.4770423584106764
6.173480662983426,1.3401273464823027
6.206850828729282,1.0914575658068768
6.240220994475139,0.7771250292043932
6.273591160220995,0.43912753729073795
6.306961325966851,0.10291859936257149
6.340331491712708,-0.22304585215547598
6.373701657458564,-0.5367837933663739
6.40707182320442,-0.8289018783236574
6.440441988950277,-1.0750349864609086
6.473812154696133,-1.2405078911392404
6.50718232044199,-1.2956378986438892
6.5405524861878455,-1.2333294365597076
6.573922651933702,-1.0785753752697849
6.607292817679559,-0.8834314489283251
6.640662983425415,-0.7087248436891602
6.674033149171271,-0.6008197172025919
6.707403314917127,-0.5743040503428709
6.740773480662984,-0.6083055605288216
6.774143646408841,-0.6573085896120808
6.8075138121546965,-0.6706536836330355
6.840883977900553,-0.6117097338520691
6.874254143646409,-0.46913079176801686
6.907624309392266,-0.25722283328006973
6.9409944751381225,-0.007447053347236408
6.974364640883978,0.24394990446316236
7.007734806629835,0.46707221413853717
7.041104972375691,0.6450420941318413
7.074475138121548,0.7752658501164874
7.107845303867403,0.866033803274061
7.14121546961326,0.9301185187910369
7.174585635359117,0.9776171912198885
7.207955801104973,1.0105986116907442
7.241325966850829,1.0217169576792933
7.274696132596685,0.9974774559756278
7.308066298342542,0.9247218652941921
7.341436464088399,0.7973364483110388
7.3748066298342545,0.6202059409802995
7.408176795580111,0.4090217539645427
7.441546961325967,0.1866204927363974
7.474917127071824,-0.02219035806754107
7.5082872928176805,-0.19541646380714703
7.541657458563536,-0.3173468242169693
7.575027624309393,-0.3807865380882588
7.608397790055249,-0.3884211656958324
7.641767955801106,-0.35316794516523087
7.675138121546962,-0.29662393705753376
7.708508287292818,-0.24462268740793866
7.741878453038675,-0.21999608333345025
7.775248618784531,-0.23455704640508926
7.808618784530387,-0.28386001184245074
7.841988950276244,-0.3481226381693952
7.8753591160221,-0.4003316828160123
7.908729281767957,-0.41890536721585736
7.9420994475138125,-0.3992364672275054
7.975469613259669,-0.3578698434775704
8.008839779005525,-0.32577379432928144
8.042209944751383,-0.33230055410071685
8.075580110497238,-0.38670515905494485
8.108950276243094,-0.4667137462122415
8.14232044198895,-0.521696648106461
8.175690607734808,-0.49170037572384995
8.209060773480664,-0.3355395070610136
8.24243093922652,-0.055380219893921785
8.275801104972377,0.29481892385638225
8.309171270718233,0.6232308392112628
8.342541436464089,0.8324235967169709
8.375911602209946,0.8568255238391451
8.409281767955802,0.6890371787923396
8.442651933701658,0.3832439253509922
8.476022099447514,0.03428592875750006
8.509392265193371,-0.25820481578984134
8.542762430939227,-0.4251280703679837
