Time (s),Filtered Signal
0.0,0.051059220926145614
0.03337008452774715,-0.4371690374154717
0.0667401690554943,-0.8520877381535671
0.10011025358324147,-1.1314185439509314
0.1334803381109886,-1.2350975025972886
0.16685042263873576,-1.1558384507539392
0.20022050716648293,-0.9240289541477392
0.23359059169423008,-0.6022032386792162
0.2669606762219772,-0.26833552556528073
0.30033076074972437,0.0069881454859981856
0.3337008452774715,0.1806593181774649
0.36707092980521866,0.24642964161775155
0.40044101433296586,0.23077839801457373
0.433811098860713,0.17868321297621143
0.46718118338846015,0.13632963807248713
0.5005512679162073,0.13716956590833176
0.5339213524439544,0.19418753541134084
0.5672914369717016,0.2977882644537539
0.6006615214994487,0.41775144275646375
0.6340316060271959,0.5091724825725198
0.667401690554943,0.5238623770357956
0.7007717750826902,0.42756272548282165
0.7341418596104373,0.21890605584445927
0.7675119441381845,-0.058972453206795
0.8008820286659317,-0.3242176338603696
0.8342521131936789,-0.4832765289881656
0.867622197721426,-0.47137760403792967
0.9009922822491732,-0.28818401160890367
0.9343623667769203,-0.008478610157759026
0.9677324513046675,0.2423201399158257
1.0011025358324146,0.34035563472043723
1.0344726203601617,0.21992876232515962
1.0678427048879089,-0.09347023152689568
1.101212789415656,-0.49150940112835917
1.1345828739434032,-0.8302741619020675
1.1679529584711503,-0.9940883612805648
1.2013230429988975,-0.9447665511125454
1.2346931275266446,-0.7324266949626378
1.2680632120543918,-0.4636390484103219
1.301433296582139,-0.24434788859374948
1.334803381109886,-0.1272526240813296
1.3681734656376332,-0.08995035743229599
1.4015435501653803,-0.05335165773968268
1.4349136346931275,0.07111517844496479
1.4682837192208746,0.33115114917218824
1.5016538037486218,0.7059779264098556
1.535023888276369,1.1141831406299194
1.568393972804116,1.4506395179217346
1.6017640573318634,1.6315522736221462
1.6351341418596106,1.6242829188984556
1.6685042263873577,1.4490302874838747
1.7018743109151049,1.1561656016629303
1.735244395442852,0.7960933641377105
1.7686144799705992,0.40052226995629736
1.8019845644983463,-0.015531195275862041
1.8353546490260935,-0.4362453161274364
1.8687247335538406,-0.8274164739570984
1.9020948180815878,-1.13381362638176
1.935464902609335,-1.296247921751603
1.968834987137082,-1.2799191237192817
2.002205071664829,-1.0976408840792615
2.0355751561925763,-0.8134484484074218
2.0689452407203235,-0.5224016583272272
2.1023153252480706,-0.31497664670669734
2.1356854097758178,-0.24234652240845106
2.169055494303565,-0.29823145547685903
2.202425578831312,-0.42482447370122356
2.235795663359059,-0.5392368097893137
2.2691657478868064,-0.5683819914198924
2.3025358324145535,-0.47764955538373316
2.3359059169423007,-0.2823804240293931
2.369276001470048,-0.03879042846190367
2.402646085997795,0.1807405428553594
2.436016170525542,0.31729364924055037
2.4693862550532892,0.3479059070676824
2.5027563395810364,0.2923903100250728
2.5361264241087835,0.20271744077956524
2.5694965086365307,0.14032516246310706
2.602866593164278,0.1512020599033459
2.636236677692025,0.24877453161519
2.669606762219772,0.4108370635291367
2.7029768467475193,0.5908253930376969
2.7363469312752664,0.7380102220155156
2.7697170158030135,0.8177656264046004
2.8030871003307607,0.8232096267812621
2.836457184858508,0.7733176219589496
2.869827269386255,0.6987706090984159
2.903197353914002,0.6227859990923956
2.9365674384417493,0.5470555666056286
2.9699375229694964,0.45078087529806354
3.0033076074972436,0.304139889652506
3.0366776920249907,0.08948036469838873
3.070047776552738,-0.1814812796618588
3.103417861080485,-0.4649771421406543
3.136787945608232,-0.7002119035376786
3.1701580301359793,-0.8354982407190144
3.203528114663727,-0.8521231433449251
3.236898199191474,-0.7729733234412887
3.270268283719221,-0.6508498721773149
3.3036383682469683,-0.5426187286269998
3.3370084527747155,-0.48333491724570915
3.3703785373024626,-0.4742401364939962
3.4037486218302098,-0.4899606916859484
3.437118706357957,-0.49856568978850563
3.470488790885704,-0.48079524039203236
3.503858875413451,-0.43642976840679726
3.5372289599411983,-0.3752136154546098
3.5705990444689455,-0.3006190063184541
3.6039691289966926,-0.19981352806671138
3.63733921352444,-0.04907466809481878
3.670709298052187,0.16689284807927468
3.704079382579934,0.43388635706913986
3.7374494671076812,0.7009283376147876
3.7708195516354284,0.8956102330531488
3.8041896361631755,0.957319400918717
3.8375597206909227,0.8711767449965446
3.87092980521867,0.6823174769998417
3.904299889746417,0.4792556723602147
3.937669974274164,0.3520344633983153
3.9710400588019112,0.34594813521444756
4.004410143329658,0.43567047539477505
4.0377802278574055,0.5347769505721185
4.071150312385153,0.5371799970075444
4.1045203969129,0.37012825645203135
4.137890481440647,0.032305663090812606
4.171260565968394,-0.40178000510030265
4.204630650496141,-0.8129107261995514
4.238000735023888,-1.0881823546840705
4.2713708195516356,-1.1672826900866404
4.304740904079383,-1.062709739329813
4.33811098860713,-0.8461481006228331
4.371481073134877,-0.6098081547295792
4.404851157662624,-0.4228579305129482
4.438221242190371,-0.3038696946674557
4.471591326718118,-0.22077177792228353
4.504961411245866,-0.1155547945457565
4.538331495773613,0.06065592031412301
4.57170158030136,0.32008897431439687
4.605071664829107,0.6307778057214951
4.638441749356854,0.9303968476244718
4.671811833884601,1.1524248199542133
4.7051819184123485,1.2507432925417954
4.738552002940096,1.2115042768822948
4.771922087467843,1.0493017780897274
4.80529217199559,0.7934681961488759
4.838662256523337,0.4746664374527999
4.872032341051084,0.11961660879914388
4.905402425578831,-0.2452777798370725
4.9387725101065785,-0.5875254908481916
4.972142594634326,-0.8675141759611985
5.005512679162073,-1.046903663118712
5.03888276368982,-1.1032357205925232
5.072252848217567,-1.042160473054493
5.105622932745314,-0.8988667379414998
5.138993017273061,-0.7260451735377007
5.1723631018008085,-0.5734209932744475
5.205733186328556,-0.46879775213227887
5.239103270856303,-0.40972006007128736
5.27247335538405,-0.36897267115994054
5.305843439911797,-0.30993240327968624
5.339213524439544,-0.20355678039782651
5.372583608967291,-0.03955367269818533
5.4059536934950385,0.17128954049526224
5.439323778022786,0.4018942067658907
5.472693862550533,0.6168711373947682
5.50606394707828,0.7806267977203
5.539434031606027,0.864729116848746
5.572804116133774,0.8549007218053205
5.606174200661521,0.7571624073705217
5.6395442851892685,0.6005697010313022
5.672914369717016,0.4328308647649419
5.706284454244763,0.3067697275370199
5.73965453877251,0.26019259114840576
5.773024623300257,0.29698535504158025
5.806394707828004,0.3796437009816721
5.839764792355751,0.44025942687865954
5.873134876883499,0.40859982768593367
5.906504961411246,0.24621149424004904
5.939875045938993,-0.029929903755874693
5.97324513046674,-0.34779592521901925
6.006615214994487,-0.6074286517180496
6.039985299522234,-0.723864133654743
6.073355384049981,-0.6657784663031261
6.106725468577729,-0.4706409368236947
6.140095553105476,-0.22822440830385987
6.173465637633223,-0.040088562516946535
6.20683572216097,0.02521752416889993
6.240205806688717,-0.0404858082865802
6.273575891216464,-0.18758069846383407
6.3069459757442115,-0.338225567987255
6.340316060271959,-0.42662396920188134
6.373686144799706,-0.4292622472805753
6.407056229327454,-0.37082488196139174
6.440426313855201,-0.3048524499172486
6.473796398382948,-0.28113729903955653
6.507166482910695,-0.31770845555891253
6.540536567438442,-0.3915178006567392
6.5739066519661895,-0.4512031059502599
6.607276736493937,-0.4436152688724979
6.640646821021684,-0.339365607704325
6.674016905549431,-0.14459720873871007
6.707386990077178,0.1050840560999526
6.740757074604925,0.36245642545514517
6.774127159132672,0.5867325970905909
6.8074972436604195,0.7523096037846296
6.840867328188167,0.8464531963456842
6.874237412715914,0.8620583233074595
6.907607497243661,0.7942998645752494
6.940977581771408,0.6457691284033293
6.974347666299155,0.4367711662554052
7.007717750826902,0.21163103098056837
7.0410878353546495,0.03250283904738962
7.074457919882397,-0.04072847492093336
7.107828004410144,0.02330884554102955
7.141198088937891,0.20826161946270536
7.174568173465638,0.44912623635460086
7.207938257993385,0.6524036383675925
7.241308342521132,0.7297296433005518
7.27467842704888,0.6306480468430747
7.308048511576627,0.36058097783484483
7.341418596104374,-0.022929958294384777
7.374788680632121,-0.432849741601443
7.408158765159868,-0.7836206066939874
7.441528849687615,-1.0177120439946907
7.4748989342153624,-1.118430421672611
7.50826901874311,-1.1064417326610319
7.541639103270857,-1.024162480101425
7.575009187798604,-0.9160559580557303
7.608379272326351,-0.8128469556678867
7.641749356854098,-0.7244518769410042
7.675119441381845,-0.6419636264338773
7.7084895259095925,-0.5455154079493685
7.74185961043734,-0.413651970489739
7.775229694965087,-0.2309431655366903
7.808599779492834,0.007243068082551999
7.841969864020581,0.29222399566514745
7.875339948548328,0.600974329407211
7.908710033076075,0.8969177692029744
7.9420801176038225,1.1340563347745203
7.97545020213157,1.2658574408491645
8.008820286659317,1.2583373807529574
8.042190371187063,1.1036866765283166
8.075560455714811,0.8284905553991386
8.108930540242557,0.4910762056576736
8.142300624770305,0.1663879733098744
8.175670709298052,-0.07743585192205293
8.2090407938258,-0.2019343283886135
8.242410878353546,-0.2109921906426081
8.275780962881294,-0.14754822990895486
8.30915104740904,-0.07544624213648882
8.342521131936788,-0.05400042397406292
8.375891216464534,-0.11576571162807484
8.409261300992283,-0.2560772953421003
8.442631385520029,-0.43735988779368357
8.476001470047777,-0.604970937741841
8.509371554575523,-0.707425046956473
8.542741639103271,-0.713582340189583
8.57611172363102,-0.6219034754822466
8.609481808158765,-0.46009662065457724
8.642851892686513,-0.2758548903367875
8.67622197721426,-0.12091035791996907
8.709592061742008,-0.03226722035382938
8.742962146269754,-0.01651139571225501
8.776332230797502,-0.04420537284879356
8.809702315325248,-0.059457662049201936
8.843072399852996,-0.00394293330369747
8.876442484380743,0.15314114069428866
8.90981256890849,0.39316127910162063
8.943182653436237,0.6470727527505679
8.976552737963985,0.8195770079892694
9.009922822491731,0.8299768594059789
9.04329290701948,0.6515369930195771
9.076662991547225,0.33016487216674956
9.110033076074973,-0.027870701715512154
9.14340316060272,-0.2951431148747018
9.176773245130468,-0.37279502216745486
9.210143329658214,-0.22999188359153394
9.243513414185962,0.08263969828174815
9.276883498713708,0.4500508526868774
9.310253583241456,0.7328419110056534
9.343623667769203,0.8152082529204083
9.37699375229695,0.6441321439237213
9.410363836824697,0.24724287140351364
9.443733921352445,-0.2758298850400245
9.477104005880191,-0.7853797591121093
9.51047409040794,-1.146312055573377
9.543844174935685,-1.2708865791339539
9.577214259463434,-1.1452119717056968
9.61058434399118,-0.8305113019900405
9.643954428518928,-0.4389294791672858
9.677324513046674,-0.09279607046711293
9.710694597574422,0.11768479465979809
9.744064682102168,0.16285281061945686
9.777434766629916,0.07809387720129782
9.810804851157663,-0.056256794072931215
9.84417493568541,-0.15074397395547418
9.877545020213157,-0.14356591476918798
9.910915104740905,-0.023597470114728684
9.944285189268651,0.16896098959972958
