Time (s),Filtered Signal
0.0,-0.0034635016576476845
0.033370165745856356,-0.03818610137836739
0.06674033149171271,-0.09848140051270886
0.10011049723756907,-0.19254799853002805
0.13348066298342542,-0.3033743531203977
0.16685082872928178,-0.39368143602815314
0.20022099447513814,-0.42180842690206694
0.2335911602209945,-0.36095092800172646
0.26696132596685085,-0.21261613035426644
0.30033149171270723,-0.00810798582137421
0.33370165745856356,0.2023526929629746
0.3670718232044199,0.36763968069207426
0.4004419889502763,0.45288765484532945
0.43381215469613266,0.4490148412854303
0.467182320441989,0.37187866575209816
0.5005524861878453,0.2530127645741035
0.5339226519337017,0.1269401008764426
0.5672928176795581,0.020418990030845494
0.6006629834254145,-0.052958283464708836
0.6340331491712707,-0.09229381379699003
0.6674033149171271,-0.1049256439051153
0.7007734806629835,-0.10089277399148798
0.7341436464088398,-0.08879605916440919
0.7675138121546962,-0.07418242166105442
0.8008839779005525,-0.060120379639031774
0.8342541436464089,-0.04871270205146149
0.8676243093922653,-0.04219184191435039
0.9009944751381216,-0.0428434779245955
0.934364640883978,-0.051889937353494814
0.9677348066298344,-0.06814981722396354
1.0011049723756906,-0.08743993899454888
1.0344751381215471,-0.10327243092388823
1.0678453038674034,-0.10869086773839286
1.1012154696132597,-0.09848550362912178
1.1345856353591162,-0.07083765080485392
1.1679558011049724,-0.027733088053042178
1.201325966850829,0.02592292285565778
1.2346961325966852,0.08396166293383761
1.2680662983425415,0.1405361659905068
1.301436464088398,0.19091799712259394
1.3348066298342542,0.23131644889026873
1.3681767955801105,0.2582093658256281
1.401546961325967,0.26809871694943765
1.4349171270718233,0.2584221554299106
1.4682872928176796,0.22952699987763128
1.501657458563536,0.18656068062259923
1.5350276243093923,0.13957233975404157
1.5683977900552488,0.1006513276564815
1.601767955801105,0.07854272001843475
1.6351381215469614,0.07308347111308547
1.6685082872928179,0.07276146038020509
1.7018784530386741,0.05780044391417765
1.7352486187845306,0.008532318095282045
1.768618784530387,-0.08428951496245109
1.8019889502762432,-0.2123485128457861
1.8353591160220997,-0.3500621568020845
1.868729281767956,-0.46324179395533416
1.9020994475138122,-0.5227801511959169
1.9354696132596687,-0.5171166403925008
1.968839779005525,-0.4573604006657951
2.0022099447513813,-0.3722736628766004
2.0355801104972375,-0.29525211502157805
2.0689502762430942,-0.24945499386001516
2.1023204419889505,-0.23820926652329727
2.135690607734807,-0.24519227533887564
2.169060773480663,-0.24403048898648919
2.2024309392265193,-0.2123393718143066
2.235801104972376,-0.14318822326388722
2.2691712707182323,-0.04845780350007231
2.3025414364640886,0.04726904411816233
2.335911602209945,0.11893354540199182
2.369281767955801,0.15310889277763023
2.402651933701658,0.15407906086473427
2.436022099447514,0.1412223633192025
2.4693922651933704,0.1394213155430261
2.5027624309392267,0.16747190839358744
2.536132596685083,0.23003436119633663
2.5695027624309392,0.31650424129082233
2.602872928176796,0.40662175733673833
2.636243093922652,0.4795598331966757
2.6696132596685085,0.5220552800909556
2.7029834254143648,0.532188199826595
2.736353591160221,0.5178850000338148
2.7697237569060777,0.49175611449150514
2.803093922651934,0.46526484002071367
2.8364640883977903,0.44494833255030075
2.8698342541436466,0.4318330311675091
2.903204419889503,0.4232726939000181
2.936574585635359,0.41524731260303444
2.969944751381216,0.4033128211856297
3.003314917127072,0.38174786248012177
3.0366850828729284,0.3421624414771834
3.0700552486187846,0.2737777954390528
3.103425414364641,0.16695217666889517
3.1367955801104976,0.019388417677655773
3.170165745856354,-0.15808920375493316
3.20353591160221,-0.34059967019481935
3.2369060773480665,-0.4962597370651993
3.2702762430939227,-0.60050776341068
3.3036464088397794,-0.652092593599235
3.3370165745856357,-0.681931119627132
3.370386740331492,-0.747036007915264
3.4037569060773483,-0.9076255286241839
3.4371270718232045,-1.1943508141592887
3.4704972375690613,-1.5800257386757195
3.5038674033149175,-1.9717005855814884
3.537237569060774,-2.2320988516663127
3.57060773480663,-2.226297396976568
3.6039779005524863,-1.876066421067892
3.6373480662983426,-1.1978415063474808
3.6707182320441993,-0.30550139947045013
3.7040883977900556,0.6253796059864333
3.737458563535912,1.4168500171007836
3.770828729281768,1.9453356021826618
3.8041988950276244,2.1719847742844736
3.837569060773481,2.1371039767993403
3.8709392265193374,1.9270960620849793
3.9043093922651937,1.6336989229771675
3.93767955801105,1.3248112100354517
3.9710497237569062,1.0359526855744923
4.0044198895027625,0.7788292345452988
4.037790055248619,0.5559299796741994
4.071160220994475,0.3705682473111834
4.104530386740332,0.22801913630834586
4.1379005524861885,0.13036110234340445
4.171270718232044,0.0710902253888576
4.204640883977901,0.034423135905034236
4.238011049723757,0.0002641403076534822
4.271381215469614,-0.047959128170318055
4.30475138121547,-0.1168690234600424
4.338121546961326,-0.20125716955683934
4.371491712707183,-0.2872780010637443
4.404861878453039,-0.35880170069380535
4.438232044198895,-0.4038921218626277
4.471602209944752,-0.41882858555742436
4.504972375690608,-0.4085795817426118
4.538342541436465,-0.3842746913691271
4.5717127071823205,-0.3592422639864068
4.605082872928177,-0.3452555098417159
4.638453038674034,-0.3499503766674719
4.67182320441989,-0.3755024929910899
4.7051933701657465,-0.4181676431141783
4.738563535911602,-0.4684544187567101
4.771933701657459,-0.5122350165910902
4.805303867403316,-0.5333731351393307
4.8386740331491715,-0.517948831331513
4.872044198895028,-0.4590133640435205
4.905414364640884,-0.3598272238322324
4.938784530386741,-0.2336600869660671
4.972154696132597,-0.09971200058082498
5.005524861878453,0.023238605017618565
5.03889502762431,0.12257365396374723
5.072265193370166,0.19444412167619704
5.105635359116023,0.24251889949717553
5.1390055248618784,0.2741770382991968
5.172375690607735,0.2964744334542676
5.205745856353592,0.31376480571220233
5.239116022099448,0.3274627786265375
5.272486187845304,0.3371534684643007
5.30585635359116,0.3418397491077123
5.339226519337017,0.3405760318535321
5.372596685082874,0.3324739157024779
5.4059668508287295,0.3164764027811149
5.439337016574586,0.291232377299834
5.472707182320442,0.2551544741019537
5.506077348066299,0.2066574631304211
